Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.7015523091443024,0.05,1.0,0.4722222222222222,1.0
0.6804807340505368,0.15,1.0,0.5,1.0
0.6782228935650026,0.15,0.9411764705882353,0.48484848484848486,0.75
0.6343908847341593,0.5,0.9411764705882353,0.6153846153846154,0.9090909090909091
0.6270148717280833,0.5,0.8235294117647058,0.5833333333333334,0.7692307692307693
0.6234634795127667,0.6,0.8235294117647058,0.6363636363636364,0.8
0.6200355398553203,0.6,0.7647058823529411,0.6190476190476191,0.75
0.6175939701753085,0.65,0.7647058823529411,0.65,0.7647058823529411
0.6110396619871743,0.65,0.5882352941176471,0.5882352941176471,0.65
0.6091154996544277,0.7,0.5882352941176471,0.625,0.6666666666666666
0.6066742531101825,0.7,0.5294117647058824,0.6,0.6363636363636364
0.6012992023989205,0.75,0.5294117647058824,0.6428571428571429,0.6521739130434783
0.5990059114635601,0.75,0.47058823529411764,0.6153846153846154,0.625
0.5719998503111091,0.95,0.47058823529411764,0.8888888888888888,0.6785714285714286
0.5568144601666498,0.95,0.17647058823529413,0.75,0.5757575757575758
0.5556877475508507,1.0,0.17647058823529413,1.0,0.5882352941176471
0.5339831538117007,1.0,0.0,0,0.5405405405405406
