Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.948024022070554,0.0,0.9629629629629629,0.4,0.0
0.8077861530880546,0.23076923076923078,0.9629629629629629,0.4642857142857143,0.9
0.7952699341903526,0.23076923076923078,0.9259259259259259,0.45454545454545453,0.8181818181818182
0.7598992395668422,0.41025641025641024,0.9259259259259259,0.5208333333333334,0.8888888888888888
0.748605868979226,0.41025641025641024,0.8518518518518519,0.5,0.8
0.6847908267031546,0.6410256410256411,0.8518518518518519,0.6216216216216216,0.8620689655172413
0.6832630055360928,0.6410256410256411,0.8148148148148148,0.6111111111111112,0.8333333333333334
0.6736465677014619,0.6666666666666666,0.8148148148148148,0.6285714285714286,0.8387096774193549
0.6646668166187917,0.6666666666666666,0.7407407407407407,0.6060606060606061,0.7878787878787878
0.6561694027622309,0.6923076923076923,0.7407407407407407,0.625,0.7941176470588235
0.646527260132995,0.6923076923076923,0.6666666666666666,0.6,0.75
0.6421330115564644,0.717948717948718,0.6666666666666666,0.6206896551724138,0.7567567567567568
0.6196131091289443,0.717948717948718,0.6296296296296297,0.6071428571428571,0.7368421052631579
0.6087761061096174,0.8205128205128205,0.6296296296296297,0.7083333333333334,0.7619047619047619
0.5906753411690995,0.8205128205128205,0.5555555555555556,0.6818181818181818,0.7272727272727273
0.5700021489912248,0.8461538461538461,0.5555555555555556,0.7142857142857143,0.7333333333333333
0.5645159443375494,0.8461538461538461,0.5185185185185185,0.7,0.717391304347826
0.5422511737432293,0.8717948717948718,0.5185185185185185,0.7368421052631579,0.723404255319149
0.5393578741275613,0.8717948717948718,0.48148148148148145,0.7222222222222222,0.7083333333333334
0.5102841836364674,0.8974358974358975,0.48148148148148145,0.7647058823529411,0.7142857142857143
0.5050342643136224,0.8974358974358975,0.4444444444444444,0.75,0.7
0.49688509470955794,0.9230769230769231,0.4444444444444444,0.8,0.7058823529411765
0.4956478434050052,0.9230769230769231,0.4074074074074074,0.7857142857142857,0.6923076923076923
0.49173635364113555,0.9487179487179487,0.4074074074074074,0.8461538461538461,0.6981132075471698
0.4141785486631562,0.9487179487179487,0.18518518518518517,0.7142857142857143,0.6271186440677966
0.38707583127943884,0.9743589743589743,0.18518518518518517,0.8333333333333334,0.6333333333333333
0.3398556011713666,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.2603304343172939,1.0,0.07407407407407407,1.0,0.609375
0.2215375093499837,1.0,0.0,0,0.5909090909090909
