Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.7985161492938377,0.02631578947368421,1.0,0.421875,1.0
0.7423235981653242,0.2631578947368421,1.0,0.4909090909090909,1.0
0.7402014704446482,0.2631578947368421,0.9629629629629629,0.48148148148148145,0.9090909090909091
0.7305324302568503,0.34210526315789475,0.9629629629629629,0.5098039215686274,0.9285714285714286
0.7303529847715339,0.34210526315789475,0.9259259259259259,0.5,0.8666666666666667
0.7181381381772304,0.47368421052631576,0.9259259259259259,0.5555555555555556,0.9
0.7176189080590474,0.47368421052631576,0.8888888888888888,0.5454545454545454,0.8571428571428571
0.6933579734796912,0.6578947368421053,0.8888888888888888,0.6486486486486487,0.8928571428571429
0.6908451859026868,0.6578947368421053,0.8518518518518519,0.6388888888888888,0.8620689655172413
0.6710835456311521,0.7368421052631579,0.8518518518518519,0.696969696969697,0.875
0.6601306588031493,0.7368421052631579,0.8148148148148148,0.6875,0.8484848484848485
0.6545274767596202,0.7631578947368421,0.8148148148148148,0.7096774193548387,0.8529411764705882
0.6441178772172541,0.7631578947368421,0.6666666666666666,0.6666666666666666,0.7631578947368421
0.6440862454370244,0.7894736842105263,0.6666666666666666,0.6923076923076923,0.7692307692307693
0.6304122309692598,0.7894736842105263,0.48148148148148145,0.6190476190476191,0.6818181818181818
0.6253350807250706,0.8157894736842105,0.48148148148148145,0.65,0.6888888888888889
0.6134737530857719,0.8157894736842105,0.4444444444444444,0.631578947368421,0.6739130434782609
0.6103616717364031,0.8947368421052632,0.4444444444444444,0.75,0.6938775510204082
0.5981932905654085,0.8947368421052632,0.25925925925925924,0.6363636363636364,0.6296296296296297
0.5952932917134242,0.9210526315789473,0.25925925925925924,0.7,0.6363636363636364
0.5872787406057535,0.9210526315789473,0.2222222222222222,0.6666666666666666,0.625
0.5868252728612194,0.9473684210526315,0.2222222222222222,0.75,0.631578947368421
0.5856065977331374,0.9473684210526315,0.18518518518518517,0.7142857142857143,0.6206896551724138
0.5833319951688867,0.9736842105263158,0.18518518518518517,0.8333333333333334,0.6271186440677966
0.5778926384837468,0.9736842105263158,0.14814814814814814,0.8,0.6166666666666667
0.5696772761845039,1.0,0.14814814814814814,1.0,0.6229508196721312
0.525580866217315,1.0,0.0,0,0.5846153846153846
