Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7786147596139972,0.02564102564102564,1.0,0.4153846153846154,1.0
0.778250345677803,0.02564102564102564,0.9629629629629629,0.40625,0.5
0.7488055672775912,0.2564102564102564,0.9629629629629629,0.4727272727272727,0.9090909090909091
0.743017699953194,0.2564102564102564,0.9259259259259259,0.46296296296296297,0.8333333333333334
0.7000320823705299,0.5641025641025641,0.9259259259259259,0.5952380952380952,0.9166666666666666
0.6984884892166969,0.5641025641025641,0.8888888888888888,0.5853658536585366,0.88
0.6783372763831522,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9
0.663319113391027,0.6923076923076923,0.7037037037037037,0.6129032258064516,0.7714285714285715
0.6610860958319427,0.7435897435897436,0.7037037037037037,0.6551724137931034,0.7837837837837838
0.6534491068678655,0.7435897435897436,0.6296296296296297,0.6296296296296297,0.7435897435897436
0.6475846715194964,0.8205128205128205,0.6296296296296297,0.7083333333333334,0.7619047619047619
0.6468435314480473,0.8205128205128205,0.5925925925925926,0.6956521739130435,0.7441860465116279
0.634564270448624,0.8461538461538461,0.5925925925925926,0.7272727272727273,0.75
0.6281991995349352,0.8461538461538461,0.48148148148148145,0.6842105263157895,0.7021276595744681
0.6076819160048866,0.9487179487179487,0.48148148148148145,0.8666666666666667,0.7254901960784313
0.599212704957744,0.9487179487179487,0.3333333333333333,0.8181818181818182,0.6727272727272727
0.5968143604982128,0.9743589743589743,0.3333333333333333,0.9,0.6785714285714286
0.5617607039607897,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.5444830662908574,1.0,0.07407407407407407,1.0,0.609375
0.5306336297144124,1.0,0.0,0,0.5909090909090909
