Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9752032602946985,0.02564102564102564,1.0,0.4153846153846154,1.0
0.8679566360346967,0.2564102564102564,1.0,0.48214285714285715,1.0
0.8642189053628898,0.2564102564102564,0.9629629629629629,0.4727272727272727,0.9090909090909091
0.7945093519771887,0.48717948717948717,0.9629629629629629,0.5652173913043478,0.95
0.7886271939961131,0.48717948717948717,0.9259259259259259,0.5555555555555556,0.9047619047619048
0.7720864404498106,0.5384615384615384,0.9259259259259259,0.5813953488372093,0.9130434782608695
0.714182960194814,0.5384615384615384,0.8518518518518519,0.5609756097560976,0.84
0.6889374567970843,0.6153846153846154,0.8518518518518519,0.6052631578947368,0.8571428571428571
0.6771745146641011,0.6153846153846154,0.8148148148148148,0.5945945945945946,0.8275862068965517
0.6716237964633215,0.6410256410256411,0.8148148148148148,0.6111111111111112,0.8333333333333334
0.6660106665129735,0.6410256410256411,0.7777777777777778,0.6,0.8064516129032258
0.6509130445020461,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8181818181818182
0.6460599645703079,0.6923076923076923,0.7407407407407407,0.625,0.7941176470588235
0.6379522238542157,0.717948717948718,0.7407407407407407,0.6451612903225806,0.8
0.6272930437499067,0.717948717948718,0.6666666666666666,0.6206896551724138,0.7567567567567568
0.5957750142297402,0.7435897435897436,0.6666666666666666,0.6428571428571429,0.7631578947368421
0.5948513979467638,0.7435897435897436,0.6296296296296297,0.6296296296296297,0.7435897435897436
0.5880664756003491,0.7692307692307693,0.6296296296296297,0.6538461538461539,0.75
0.5162345169488413,0.7692307692307693,0.5185185185185185,0.6086956521739131,0.6976744186046512
0.5053000103374603,0.7948717948717948,0.5185185185185185,0.6363636363636364,0.7045454545454546
0.48857195305866874,0.7948717948717948,0.4074074074074074,0.5789473684210527,0.6595744680851063
0.4827963542689276,0.8461538461538461,0.4074074074074074,0.6470588235294118,0.673469387755102
0.42964662471059006,0.8461538461538461,0.37037037037037035,0.625,0.66
0.3997577902448246,0.8974358974358975,0.37037037037037035,0.7142857142857143,0.6730769230769231
0.3715253058209873,0.8974358974358975,0.2962962962962963,0.6666666666666666,0.6481481481481481
0.36715595285565505,0.9230769230769231,0.2962962962962963,0.7272727272727273,0.6545454545454545
0.364868279834692,0.9230769230769231,0.25925925925925924,0.7,0.6428571428571429
0.3473152645327843,0.9487179487179487,0.25925925925925924,0.7777777777777778,0.6491228070175439
0.313231671615921,0.9487179487179487,0.14814814814814814,0.6666666666666666,0.6166666666666667
0.2777050642279627,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.2747342931283083,0.9743589743589743,0.1111111111111111,0.75,0.6129032258064516
0.27095016634462404,1.0,0.1111111111111111,1.0,0.6190476190476191
0.24132532083325167,1.0,0.0,0,0.5909090909090909
