Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.7865882350808061,0.02702702702702703,1.0,0.42857142857142855,1.0
0.7646300915417302,0.10810810810810811,1.0,0.45,1.0
0.7644766518113154,0.10810810810810811,0.9629629629629629,0.4406779661016949,0.8
0.7402786596600568,0.21621621621621623,0.9629629629629629,0.4727272727272727,0.8888888888888888
0.7401828250748754,0.21621621621621623,0.9259259259259259,0.46296296296296297,0.8
0.6989039512808972,0.5135135135135135,0.9259259259259259,0.5813953488372093,0.9047619047619048
0.6925397835990816,0.5135135135135135,0.8888888888888888,0.5714285714285714,0.8636363636363636
0.6839891051144164,0.6216216216216216,0.8888888888888888,0.631578947368421,0.8846153846153846
0.6779593052619816,0.6216216216216216,0.8518518518518519,0.6216216216216216,0.8518518518518519
0.6725118021093297,0.7027027027027027,0.8518518518518519,0.6764705882352942,0.8666666666666667
0.6668236859526576,0.7027027027027027,0.8148148148148148,0.6666666666666666,0.8387096774193549
0.6664072583070629,0.7297297297297297,0.8148148148148148,0.6875,0.84375
0.6422971059803151,0.7297297297297297,0.6296296296296297,0.6296296296296297,0.7297297297297297
0.6372114567213971,0.7837837837837838,0.6296296296296297,0.68,0.7435897435897436
0.6333568248977781,0.7837837837837838,0.5555555555555556,0.6521739130434783,0.7073170731707317
0.6280001312344207,0.8108108108108109,0.5555555555555556,0.6818181818181818,0.7142857142857143
0.6225675399232403,0.8108108108108109,0.4444444444444444,0.631578947368421,0.6666666666666666
0.6146460535156641,0.8648648648648649,0.4444444444444444,0.7058823529411765,0.6808510638297872
0.6017441720442137,0.8648648648648649,0.4074074074074074,0.6875,0.6666666666666666
0.5896383479328742,0.8918918918918919,0.4074074074074074,0.7333333333333333,0.673469387755102
0.586725447301836,0.8918918918918919,0.37037037037037035,0.7142857142857143,0.66
0.5863382183233546,0.918918918918919,0.37037037037037035,0.7692307692307693,0.6666666666666666
0.5862262384349797,0.918918918918919,0.3333333333333333,0.75,0.6538461538461539
0.5838217377084487,0.9459459459459459,0.3333333333333333,0.8181818181818182,0.660377358490566
0.5827265436917681,0.9459459459459459,0.2962962962962963,0.8,0.6481481481481481
0.5784578709112447,0.972972972972973,0.2962962962962963,0.8888888888888888,0.6545454545454545
0.5404645590427428,0.972972972972973,0.037037037037037035,0.5,0.5806451612903226
0.5355433614937096,1.0,0.037037037037037035,1.0,0.5873015873015873
0.5112611472978439,1.0,0.0,0,0.578125
