Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.7703491429095922,0.02702702702702703,1.0,0.42857142857142855,1.0
0.7202141854185203,0.21621621621621623,1.0,0.48214285714285715,1.0
0.7158504469888118,0.21621621621621623,0.9629629629629629,0.4727272727272727,0.8888888888888888
0.6915768391395698,0.5405405405405406,0.9629629629629629,0.6046511627906976,0.9523809523809523
0.6866728788548551,0.5405405405405406,0.9259259259259259,0.5952380952380952,0.9090909090909091
0.6862984554914345,0.5675675675675675,0.9259259259259259,0.6097560975609756,0.9130434782608695
0.686017622123495,0.5675675675675675,0.8888888888888888,0.6,0.875
0.676085357770134,0.7027027027027027,0.8888888888888888,0.6857142857142857,0.896551724137931
0.675502354820157,0.7027027027027027,0.8518518518518519,0.6764705882352942,0.8666666666666667
0.6640059417924582,0.7567567567567568,0.8518518518518519,0.71875,0.875
0.655868472403854,0.7567567567567568,0.7037037037037037,0.6785714285714286,0.7777777777777778
0.6462597739239004,0.8378378378378378,0.7037037037037037,0.76,0.7948717948717948
0.6403483037421456,0.8378378378378378,0.6296296296296297,0.7391304347826086,0.7560975609756098
0.639862060242372,0.8648648648648649,0.6296296296296297,0.7727272727272727,0.7619047619047619
0.6341022824228439,0.8648648648648649,0.5925925925925926,0.7619047619047619,0.7441860465116279
0.628191144933678,0.9459459459459459,0.5925925925925926,0.8888888888888888,0.7608695652173914
0.6260101733068912,0.9459459459459459,0.4444444444444444,0.8571428571428571,0.7
0.6242756204542649,0.972972972972973,0.4444444444444444,0.9230769230769231,0.7058823529411765
0.6098061437404447,0.972972972972973,0.2962962962962963,0.8888888888888888,0.6545454545454545
0.6057640531011621,1.0,0.2962962962962963,1.0,0.6607142857142857
0.5297821010780494,1.0,0.0,0,0.578125
