Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.7455187329865458,0.02631578947368421,1.0,0.421875,1.0
0.6920386979415252,0.631578947368421,1.0,0.6585365853658537,1.0
0.6889205467784815,0.631578947368421,0.9259259259259259,0.6410256410256411,0.9230769230769231
0.6871357425616081,0.6578947368421053,0.9259259259259259,0.6578947368421053,0.9259259259259259
0.6846318020298361,0.6578947368421053,0.8888888888888888,0.6486486486486487,0.8928571428571429
0.6802605346691365,0.7105263157894737,0.8888888888888888,0.6857142857142857,0.9
0.6750553545803163,0.7105263157894737,0.8518518518518519,0.6764705882352942,0.8709677419354839
0.6745898218735309,0.7368421052631579,0.8518518518518519,0.696969696969697,0.875
0.6734785808702565,0.7368421052631579,0.8148148148148148,0.6875,0.8484848484848485
0.6645600434926651,0.8157894736842105,0.8148148148148148,0.7586206896551724,0.8611111111111112
0.6569570409525943,0.8157894736842105,0.7407407407407407,0.7407407407407407,0.8157894736842105
0.6543975859827382,0.8947368421052632,0.7407407407407407,0.8333333333333334,0.8292682926829268
0.654185059622377,0.8947368421052632,0.6666666666666666,0.8181818181818182,0.7906976744186046
0.6453642684603017,0.9473684210526315,0.6666666666666666,0.9,0.8
0.6283990242218782,0.9473684210526315,0.4074074074074074,0.8461538461538461,0.6923076923076923
0.6234399747375877,0.9736842105263158,0.4074074074074074,0.9166666666666666,0.6981132075471698
0.6068492109805189,0.9736842105263158,0.2222222222222222,0.8571428571428571,0.6379310344827587
0.6008448553834903,1.0,0.2222222222222222,1.0,0.6440677966101694
0.5662957000407879,1.0,0.0,0,0.5846153846153846
