Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9072333034398053,0.02564102564102564,1.0,0.4153846153846154,1.0
0.8098953884991477,0.1282051282051282,1.0,0.4426229508196721,1.0
0.7977009314397819,0.1282051282051282,0.9629629629629629,0.43333333333333335,0.8333333333333334
0.7754597996336452,0.23076923076923078,0.9629629629629629,0.4642857142857143,0.9
0.764147191018132,0.23076923076923078,0.9259259259259259,0.45454545454545453,0.8181818181818182
0.7279483796444595,0.28205128205128205,0.9259259259259259,0.4716981132075472,0.8461538461538461
0.7261139200247148,0.28205128205128205,0.8888888888888888,0.46153846153846156,0.7857142857142857
0.7069477152966277,0.46153846153846156,0.8888888888888888,0.5333333333333333,0.8571428571428571
0.7051786955219199,0.46153846153846156,0.8148148148148148,0.5116279069767442,0.782608695652174
0.7047383359618308,0.48717948717948717,0.8148148148148148,0.5238095238095238,0.7916666666666666
0.7003685804174626,0.48717948717948717,0.7407407407407407,0.5,0.7307692307692307
0.6995020000208758,0.5128205128205128,0.7407407407407407,0.5128205128205128,0.7407407407407407
0.6945841097819415,0.5128205128205128,0.7037037037037037,0.5,0.7142857142857143
0.6764237429014567,0.6153846153846154,0.7037037037037037,0.5588235294117647,0.75
0.6709076060798151,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.7272727272727273
0.627676054414275,0.6923076923076923,0.6666666666666666,0.6,0.75
0.5993311475203092,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.6923076923076923
0.5814489125849481,0.8205128205128205,0.5555555555555556,0.6818181818181818,0.7272727272727273
0.5772600014622271,0.8205128205128205,0.48148148148148145,0.65,0.6956521739130435
0.5367346580740522,0.8717948717948718,0.48148148148148145,0.7222222222222222,0.7083333333333334
0.5207390985879716,0.8717948717948718,0.3333333333333333,0.6428571428571429,0.6538461538461539
0.5195757837341919,0.8974358974358975,0.3333333333333333,0.6923076923076923,0.660377358490566
0.5042585100337239,0.8974358974358975,0.2962962962962963,0.6666666666666666,0.6481481481481481
0.49336331273507167,0.9230769230769231,0.2962962962962963,0.7272727272727273,0.6545454545454545
0.4886646002776696,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.631578947368421
0.48790264800986355,0.9487179487179487,0.2222222222222222,0.75,0.6379310344827587
0.45798452427013103,0.9487179487179487,0.07407407407407407,0.5,0.5967741935483871
0.40837791554566566,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.3918869210575452,0.9743589743589743,0.037037037037037035,0.5,0.59375
0.2917943573392927,1.0,0.037037037037037035,1.0,0.6
0.21834162714179514,1.0,0.0,0,0.5909090909090909
