Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9152630238343465,0.0,0.9629629629629629,0.40625,0.0
0.8697537120558703,0.07894736842105263,0.9629629629629629,0.4262295081967213,0.75
0.8382220634789284,0.07894736842105263,0.9259259259259259,0.4166666666666667,0.6
0.8013242973050914,0.13157894736842105,0.9259259259259259,0.43103448275862066,0.7142857142857143
0.7832219786840976,0.13157894736842105,0.8888888888888888,0.42105263157894735,0.625
0.7004133869368921,0.5526315789473685,0.8888888888888888,0.5853658536585366,0.875
0.6970140574909057,0.5526315789473685,0.8148148148148148,0.5641025641025641,0.8076923076923077
0.6939318206787112,0.5789473684210527,0.8148148148148148,0.5789473684210527,0.8148148148148148
0.6921752477671332,0.5789473684210527,0.7777777777777778,0.5675675675675675,0.7857142857142857
0.6737906801476257,0.6052631578947368,0.7777777777777778,0.5833333333333334,0.7931034482758621
0.6722905627493849,0.6052631578947368,0.7407407407407407,0.5714285714285714,0.7666666666666667
0.6396143778285047,0.7631578947368421,0.7407407407407407,0.6896551724137931,0.8055555555555556
0.6364379764129641,0.7631578947368421,0.7037037037037037,0.6785714285714286,0.7837837837837838
0.6358082666142311,0.8157894736842105,0.7037037037037037,0.7307692307692307,0.7948717948717948
0.6225761104974985,0.8157894736842105,0.6666666666666666,0.72,0.775
0.6015960251447796,0.8947368421052632,0.6666666666666666,0.8181818181818182,0.7906976744186046
0.5247614161598381,0.8947368421052632,0.2962962962962963,0.6666666666666666,0.6415094339622641
0.5073439028994737,0.9473684210526315,0.2962962962962963,0.8,0.6545454545454545
0.4620845143177346,0.9473684210526315,0.14814814814814814,0.6666666666666666,0.6101694915254238
0.3851061407021397,1.0,0.14814814814814814,1.0,0.6229508196721312
0.32569876507395024,1.0,0.0,0,0.5846153846153846
