Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.9701911657369188,0.025,1.0,0.4090909090909091,1.0
0.9152091112768421,0.1,1.0,0.42857142857142855,1.0
0.8878945313026513,0.1,0.9629629629629629,0.41935483870967744,0.8
0.8823128676900791,0.15,0.9629629629629629,0.43333333333333335,0.8571428571428571
0.8820897812028681,0.15,0.9259259259259259,0.423728813559322,0.75
0.745203328275963,0.525,0.9259259259259259,0.5681818181818182,0.9130434782608695
0.7389064433287338,0.525,0.8888888888888888,0.5581395348837209,0.875
0.7060693763212885,0.625,0.8888888888888888,0.6153846153846154,0.8928571428571429
0.6880521248569769,0.625,0.8518518518518519,0.6052631578947368,0.8620689655172413
0.6573886399574748,0.7,0.8518518518518519,0.6571428571428571,0.875
0.6510097714877506,0.7,0.8148148148148148,0.6470588235294118,0.8484848484848485
0.6469936254489733,0.725,0.8148148148148148,0.6666666666666666,0.8529411764705882
0.6091934005548988,0.725,0.6296296296296297,0.6071428571428571,0.7435897435897436
0.6077796298722866,0.75,0.6296296296296297,0.6296296296296297,0.75
0.6050861070531455,0.75,0.5925925925925926,0.6153846153846154,0.7317073170731707
0.5769239417844833,0.775,0.5925925925925926,0.64,0.7380952380952381
0.5225733398527488,0.775,0.48148148148148145,0.5909090909090909,0.6888888888888889
0.504520327318695,0.825,0.48148148148148145,0.65,0.7021276595744681
0.48328043473810767,0.825,0.4074074074074074,0.6111111111111112,0.673469387755102
0.4233725345780753,0.9,0.4074074074074074,0.7333333333333333,0.6923076923076923
0.3863669354758908,0.9,0.2962962962962963,0.6666666666666666,0.6545454545454545
0.37896424411466884,0.925,0.2962962962962963,0.7272727272727273,0.6607142857142857
0.3596247204758114,0.925,0.2222222222222222,0.6666666666666666,0.6379310344827587
0.3401548855193753,0.95,0.2222222222222222,0.75,0.6440677966101694
0.31401133559689826,0.95,0.1111111111111111,0.6,0.6129032258064516
0.3052759868660362,0.975,0.1111111111111111,0.75,0.6190476190476191
0.303906297615286,0.975,0.07407407407407407,0.6666666666666666,0.609375
0.2990553464766607,1.0,0.07407407407407407,1.0,0.6153846153846154
0.2571024167280033,1.0,0.0,0,0.5970149253731343
