Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.7661205666135705,0.02702702702702703,1.0,0.42857142857142855,1.0
0.7408206373729114,0.10810810810810811,1.0,0.45,1.0
0.7360252860603156,0.10810810810810811,0.9629629629629629,0.4406779661016949,0.8
0.6910675939999622,0.4594594594594595,0.9629629629629629,0.5652173913043478,0.9444444444444444
0.6855504119413622,0.4594594594594595,0.8888888888888888,0.5454545454545454,0.85
0.6754944611724022,0.6756756756756757,0.8888888888888888,0.6666666666666666,0.8928571428571429
0.6732032938688126,0.6756756756756757,0.8518518518518519,0.6571428571428571,0.8620689655172413
0.6588323701373234,0.8108108108108109,0.8518518518518519,0.7666666666666667,0.8823529411764706
0.6561037407948878,0.8108108108108109,0.8148148148148148,0.7586206896551724,0.8571428571428571
0.6543275924920603,0.8648648648648649,0.8148148148148148,0.8148148148148148,0.8648648648648649
0.6520301728591444,0.8648648648648649,0.7407407407407407,0.8,0.8205128205128205
0.6433510784250327,0.918918918918919,0.7407407407407407,0.8695652173913043,0.8292682926829268
0.635450284996675,0.918918918918919,0.5555555555555556,0.8333333333333334,0.7391304347826086
0.6313859513990432,0.9459459459459459,0.5555555555555556,0.8823529411764706,0.7446808510638298
0.602074795183991,0.9459459459459459,0.25925925925925924,0.7777777777777778,0.6363636363636364
0.5974231433961034,0.972972972972973,0.25925925925925924,0.875,0.6428571428571429
0.5720297172799698,0.972972972972973,0.07407407407407407,0.6666666666666666,0.5901639344262295
0.5645061215174921,1.0,0.07407407407407407,1.0,0.5967741935483871
0.5362962569920726,1.0,0.0,0,0.578125
