Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5100671140939598,0
0.7260969973832623,0.0,0.9868421052631579,0.5067567567567568,0.0
0.6986226952209952,0.0,0.9605263157894737,0.5,0.0
0.6902174227831359,0.0136986301369863,0.9605263157894737,0.503448275862069,0.25
0.682292652127678,0.0136986301369863,0.9473684210526315,0.5,0.2
0.6520020130585145,0.0684931506849315,0.9473684210526315,0.5142857142857142,0.5555555555555556
0.650262964518965,0.0684931506849315,0.9342105263157895,0.5107913669064749,0.5
0.6424946265169179,0.0958904109589041,0.9342105263157895,0.5182481751824818,0.5833333333333334
0.6412774607784432,0.0958904109589041,0.9210526315789473,0.5147058823529411,0.5384615384615384
0.6389202492801417,0.136986301369863,0.9210526315789473,0.5263157894736842,0.625
0.6365892235695567,0.136986301369863,0.9078947368421053,0.5227272727272727,0.5882352941176471
0.6347130631250848,0.1643835616438356,0.9078947368421053,0.5307692307692308,0.631578947368421
0.623738063617195,0.1643835616438356,0.881578947368421,0.5234375,0.5714285714285714
0.6197228130359914,0.2054794520547945,0.881578947368421,0.536,0.625
0.6196380311964218,0.2054794520547945,0.868421052631579,0.532258064516129,0.6
0.6067688922925893,0.2602739726027397,0.868421052631579,0.55,0.6551724137931034
0.6063719186301161,0.2602739726027397,0.8552631578947368,0.5462184873949579,0.6333333333333333
0.6023015045238989,0.2876712328767123,0.8552631578947368,0.5555555555555556,0.65625
0.6011303717203339,0.2876712328767123,0.8157894736842105,0.543859649122807,0.6
0.5984291590838624,0.3013698630136986,0.8157894736842105,0.5486725663716814,0.6111111111111112
0.5968092947902203,0.3013698630136986,0.8026315789473685,0.5446428571428571,0.5945945945945946
0.5955028985916342,0.3150684931506849,0.8026315789473685,0.5495495495495496,0.6052631578947368
0.5953232425703214,0.3150684931506849,0.7894736842105263,0.5454545454545454,0.5897435897435898
0.5949374907699184,0.3287671232876712,0.7894736842105263,0.5504587155963303,0.6
0.5940253962100239,0.3287671232876712,0.7763157894736842,0.5462962962962963,0.5853658536585366
0.5911150695030783,0.3698630136986301,0.7763157894736842,0.5619047619047619,0.6136363636363636
0.5899110446443531,0.3698630136986301,0.7631578947368421,0.5576923076923077,0.6
0.5858750366242369,0.3835616438356164,0.7631578947368421,0.5631067961165048,0.6086956521739131
0.5812327475083465,0.3835616438356164,0.75,0.5588235294117647,0.5957446808510638
0.5786760450848054,0.410958904109589,0.75,0.57,0.6122448979591837
0.574087379826647,0.410958904109589,0.7236842105263158,0.5612244897959183,0.5882352941176471
0.5706222060033233,0.4246575342465753,0.7236842105263158,0.5670103092783505,0.5961538461538461
0.5663823634636809,0.4246575342465753,0.6973684210526315,0.5578947368421052,0.5740740740740741
0.5634827287203663,0.4383561643835616,0.6973684210526315,0.5638297872340425,0.5818181818181818
0.5594045318989199,0.4383561643835616,0.6447368421052632,0.5444444444444444,0.5423728813559322
0.5575644597121925,0.4794520547945205,0.6447368421052632,0.5632183908045977,0.5645161290322581
0.5568644568597221,0.4794520547945205,0.631578947368421,0.5581395348837209,0.5555555555555556
0.5554396677801774,0.5205479452054794,0.631578947368421,0.5783132530120482,0.5757575757575758
0.5533288428772447,0.5205479452054794,0.618421052631579,0.573170731707317,0.5671641791044776
0.5517972861433913,0.5616438356164384,0.618421052631579,0.5949367088607594,0.5857142857142857
0.5463420024359966,0.5616438356164384,0.6052631578947368,0.5897435897435898,0.5774647887323944
0.5414936062809845,0.6438356164383562,0.6052631578947368,0.6388888888888888,0.6103896103896104
0.5408056658574697,0.6438356164383562,0.5789473684210527,0.6285714285714286,0.5949367088607594
0.537618969262439,0.6712328767123288,0.5789473684210527,0.6470588235294118,0.6049382716049383
0.5357693191004751,0.6712328767123288,0.5526315789473685,0.6363636363636364,0.5903614457831325
0.5348750050557083,0.684931506849315,0.5526315789473685,0.6461538461538462,0.5952380952380952
0.5290381034455348,0.684931506849315,0.4473684210526316,0.5964912280701754,0.5434782608695652
0.5222181328292266,0.7534246575342466,0.4473684210526316,0.6538461538461539,0.5670103092783505
0.5214251190364594,0.7534246575342466,0.4342105263157895,0.6470588235294118,0.5612244897959183
0.5204822968817098,0.7671232876712328,0.4342105263157895,0.66,0.5656565656565656
0.5192300518508458,0.7671232876712328,0.42105263157894735,0.6530612244897959,0.56
0.5178724084170085,0.7808219178082192,0.42105263157894735,0.6666666666666666,0.5643564356435643
0.5157203601835022,0.7808219178082192,0.40789473684210525,0.6595744680851063,0.5588235294117647
0.5106319106119617,0.821917808219178,0.40789473684210525,0.7045454545454546,0.5714285714285714
0.5073694229333703,0.821917808219178,0.3684210526315789,0.6829268292682927,0.5555555555555556
0.5051788810835239,0.8493150684931506,0.3684210526315789,0.717948717948718,0.5636363636363636
0.5039623954340064,0.8493150684931506,0.35526315789473684,0.7105263157894737,0.5585585585585585
0.5029414441905021,0.863013698630137,0.35526315789473684,0.7297297297297297,0.5625
