Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9298522455311448,0.02631578947368421,1.0,0.421875,1.0
0.8807823397428182,0.13157894736842105,1.0,0.45,1.0
0.8642163805544678,0.13157894736842105,0.9629629629629629,0.4406779661016949,0.8333333333333334
0.8203743172184261,0.3684210526315789,0.9629629629629629,0.52,0.9333333333333333
0.8146038707292397,0.3684210526315789,0.9259259259259259,0.5102040816326531,0.875
0.7797984789222562,0.5789473684210527,0.9259259259259259,0.6097560975609756,0.9166666666666666
0.7763667343674667,0.5789473684210527,0.8888888888888888,0.6,0.88
0.7479505367786552,0.631578947368421,0.8888888888888888,0.631578947368421,0.8888888888888888
0.7270872036410896,0.631578947368421,0.8518518518518519,0.6216216216216216,0.8571428571428571
0.6930280811490884,0.7368421052631579,0.8518518518518519,0.696969696969697,0.875
0.6901352961518908,0.7368421052631579,0.7777777777777778,0.6774193548387096,0.8235294117647058
0.6588271510914955,0.7631578947368421,0.7777777777777778,0.7,0.8285714285714286
0.6580235735148117,0.7631578947368421,0.7407407407407407,0.6896551724137931,0.8055555555555556
0.6115625708118084,0.8421052631578947,0.7407407407407407,0.7692307692307693,0.8205128205128205
0.5777374950991121,0.8421052631578947,0.5925925925925926,0.7272727272727273,0.7441860465116279
0.5602932642440054,0.8947368421052632,0.5925925925925926,0.8,0.7555555555555555
0.49923484897371556,0.8947368421052632,0.2962962962962963,0.6666666666666666,0.6415094339622641
0.40466525621016947,0.9736842105263158,0.2962962962962963,0.8888888888888888,0.6607142857142857
0.15516246723453345,0.9736842105263158,0.07407407407407407,0.6666666666666666,0.5967741935483871
0.07752153565310849,1.0,0.07407407407407407,1.0,0.6031746031746031
0.04546090296087487,1.0,0.0,0,0.5846153846153846
