Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033557046979866,0
0.7277577801976408,0.013513513513513514,1.0,0.5067567567567568,1.0
0.687157286889441,0.013513513513513514,0.9466666666666667,0.4930555555555556,0.2
0.6804512736994892,0.02702702702702703,0.9466666666666667,0.4965034965034965,0.3333333333333333
0.6739932845597008,0.02702702702702703,0.92,0.48936170212765956,0.25
0.6704835575972532,0.04054054054054054,0.92,0.4928571428571429,0.3333333333333333
0.6701284722572207,0.04054054054054054,0.9066666666666666,0.4892086330935252,0.3
0.6559535589246536,0.06756756756756757,0.9066666666666666,0.49635036496350365,0.4166666666666667
0.6426511578606451,0.06756756756756757,0.8933333333333333,0.49264705882352944,0.38461538461538464
0.6324180956555471,0.10810810810810811,0.8933333333333333,0.5037593984962406,0.5
0.6294457492463301,0.10810810810810811,0.88,0.5,0.47058823529411764
0.6117539899881161,0.13513513513513514,0.88,0.5076923076923077,0.5263157894736842
0.6091676607932746,0.13513513513513514,0.8666666666666667,0.5038759689922481,0.5
0.6054022481078495,0.14864864864864866,0.8666666666666667,0.5078125,0.5238095238095238
0.6037493093227432,0.14864864864864866,0.8533333333333334,0.5039370078740157,0.5
0.5982158574984546,0.21621621621621623,0.8533333333333334,0.5245901639344263,0.5925925925925926
0.5883783448314694,0.21621621621621623,0.8266666666666667,0.5166666666666667,0.5517241379310345
0.5858048411560688,0.24324324324324326,0.8266666666666667,0.5254237288135594,0.5806451612903226
0.5824108893903593,0.24324324324324326,0.8133333333333334,0.5213675213675214,0.5625
0.5805032621306184,0.2702702702702703,0.8133333333333334,0.5304347826086957,0.5882352941176471
0.5749694490660912,0.2702702702702703,0.7733333333333333,0.5178571428571429,0.5405405405405406
0.5736021067129276,0.28378378378378377,0.7733333333333333,0.5225225225225225,0.5526315789473685
0.5722884483416123,0.28378378378378377,0.76,0.5181818181818182,0.5384615384615384
0.5633706140129414,0.3783783783783784,0.76,0.5533980582524272,0.6086956521739131
0.5619679668090529,0.3783783783783784,0.7466666666666667,0.5490196078431373,0.5957446808510638
0.5619637396483157,0.3918918918918919,0.7466666666666667,0.5544554455445545,0.6041666666666666
0.5612335487388675,0.3918918918918919,0.7333333333333333,0.55,0.5918367346938775
0.5540271637335931,0.43243243243243246,0.7333333333333333,0.5670103092783505,0.6153846153846154
0.5522612260277562,0.43243243243243246,0.7066666666666667,0.5578947368421052,0.5925925925925926
0.5516366908162484,0.44594594594594594,0.7066666666666667,0.5638297872340425,0.6
0.5455988845529562,0.44594594594594594,0.68,0.5543478260869565,0.5789473684210527
0.5423101574362752,0.47297297297297297,0.68,0.5666666666666667,0.5932203389830508
0.5411849061353602,0.47297297297297297,0.6533333333333333,0.5568181818181818,0.5737704918032787
0.5377512970914284,0.5135135135135135,0.6533333333333333,0.5764705882352941,0.59375
0.537449334296933,0.5135135135135135,0.64,0.5714285714285714,0.5846153846153846
0.527528628876039,0.5405405405405406,0.64,0.5853658536585366,0.5970149253731343
0.5267994598450384,0.5405405405405406,0.6133333333333333,0.575,0.5797101449275363
0.5214686449648186,0.5675675675675675,0.6133333333333333,0.5897435897435898,0.5915492957746479
0.5190053118504014,0.5675675675675675,0.5733333333333334,0.5733333333333334,0.5675675675675675
0.5147852347595725,0.6216216216216216,0.5733333333333334,0.6056338028169014,0.5897435897435898
0.5116008506272337,0.6216216216216216,0.56,0.6,0.5822784810126582
0.5106200721413788,0.6351351351351351,0.56,0.6086956521739131,0.5875
0.5085675181168736,0.6351351351351351,0.5466666666666666,0.6029411764705882,0.5802469135802469
0.5008644112030187,0.7162162162162162,0.5466666666666666,0.6612903225806451,0.6091954022988506
0.5006843159176554,0.7162162162162162,0.5333333333333333,0.6557377049180327,0.6022727272727273
0.5004813703450373,0.7432432432432432,0.5333333333333333,0.6779661016949152,0.6111111111111112
0.4976788769872384,0.7432432432432432,0.49333333333333335,0.6607142857142857,0.5913978494623656
0.4948231852172605,0.7567567567567568,0.49333333333333335,0.6727272727272727,0.5957446808510638
0.4938877243894244,0.7567567567567568,0.48,0.6666666666666666,0.5894736842105263
0.49047301276430844,0.7972972972972973,0.48,0.7058823529411765,0.6020408163265306
0.4802167540031988,0.7972972972972973,0.41333333333333333,0.6739130434782609,0.5728155339805825
0.4789048411227261,0.8108108108108109,0.41333333333333333,0.6888888888888889,0.5769230769230769
0.47602005405840886,0.8108108108108109,0.4,0.6818181818181818,0.5714285714285714
0.47410252467128355,0.8243243243243243,0.4,0.6976744186046512,0.5754716981132075
0.47190942844745026,0.8243243243243243,0.37333333333333335,0.6829268292682927,0.5648148148148148
0.46977155762543205,0.8513513513513513,0.37333333333333335,0.717948717948718,0.5727272727272728
0.4696424809549766,0.8513513513513513,0.36,0.7105263157894737,0.5675675675675675
0.46662214552400405,0.8648648648648649,0.36,0.7297297297297297,0.5714285714285714
0.4631367426777594,0.8648648648648649,0.3333333333333333,0.7142857142857143,0.5614035087719298
0.4616487919846266,0.8918918918918919,0.3333333333333333,0.7575757575757576,0.5689655172413793
0.46088857469329036,0.8918918918918919,0.29333333333333333,0.7333333333333333,0.5546218487394958
0.455569347291641,0.918918918918919,0.29333333333333333,0.7857142857142857,0.5619834710743802
0.446322141981632,0.918918918918919,0.22666666666666666,0.7391304347826086,0.5396825396825397
0.44631445562566263,0.9324324324324325,0.22666666666666666,0.7727272727272727,0.5433070866141733
0.4461998998057673,0.9324324324324325,0.21333333333333335,0.7619047619047619,0.5390625
0.4460557582150896,0.9459459459459459,0.21333333333333335,0.8,0.5426356589147286
0.445898782586007,0.9459459459459459,0.2,0.7894736842105263,0.5384615384615384
0.44543647430275884,0.9594594594594594,0.2,0.8333333333333334,0.5419847328244275
0.44068878665195793,0.9594594594594594,0.17333333333333334,0.8125,0.5338345864661654
0.43955721256497876,0.972972972972973,0.17333333333333334,0.8666666666666667,0.5373134328358209
0.4336501987904838,0.972972972972973,0.14666666666666667,0.8461538461538461,0.5294117647058824
0.43278452744756274,0.9864864864864865,0.14666666666666667,0.9166666666666666,0.5328467153284672
0.42186019337504305,0.9864864864864865,0.09333333333333334,0.875,0.5177304964539007
0.41659292999266095,1.0,0.09333333333333334,1.0,0.5211267605633803
0.36581541857599703,1.0,0.0,0,0.4966442953020134
