Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.8906476098288902,0.02564102564102564,1.0,0.4153846153846154,1.0
0.8752633041844531,0.07692307692307693,1.0,0.42857142857142855,1.0
0.8671736751216103,0.07692307692307693,0.9629629629629629,0.41935483870967744,0.75
0.8256288507182469,0.28205128205128205,0.9629629629629629,0.48148148148148145,0.9166666666666666
0.8066050438254536,0.28205128205128205,0.9259259259259259,0.4716981132075472,0.8461538461538461
0.7187859763652537,0.6153846153846154,0.9259259259259259,0.625,0.9230769230769231
0.713683440368517,0.6153846153846154,0.8888888888888888,0.6153846153846154,0.8888888888888888
0.710600281682307,0.6410256410256411,0.8888888888888888,0.631578947368421,0.8928571428571429
0.7068096221441217,0.6410256410256411,0.8518518518518519,0.6216216216216216,0.8620689655172413
0.6927327887583057,0.717948717948718,0.8518518518518519,0.6764705882352942,0.875
0.6825777128291489,0.717948717948718,0.7407407407407407,0.6451612903225806,0.8
0.6575959379388009,0.7692307692307693,0.7407407407407407,0.6896551724137931,0.8108108108108109
0.6455319277375638,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7692307692307693
0.6454539433922564,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.775
0.5974149692955367,0.7948717948717948,0.5555555555555556,0.6521739130434783,0.7209302325581395
0.5802112102395225,0.8461538461538461,0.5555555555555556,0.7142857142857143,0.7333333333333333
0.5646369775735973,0.8461538461538461,0.48148148148148145,0.6842105263157895,0.7021276595744681
0.5494771558570979,0.8717948717948718,0.48148148148148145,0.7222222222222222,0.7083333333333334
0.5451300682980204,0.8717948717948718,0.4444444444444444,0.7058823529411765,0.6938775510204082
0.5393739550982704,0.9230769230769231,0.4444444444444444,0.8,0.7058823529411765
0.4489081231817132,0.9230769230769231,0.25925925925925924,0.7,0.6428571428571429
0.4396453051511412,0.9487179487179487,0.25925925925925924,0.7777777777777778,0.6491228070175439
0.23776630547673958,0.9487179487179487,0.07407407407407407,0.5,0.5967741935483871
0.16019536494144182,1.0,0.07407407407407407,1.0,0.609375
0.12810939058297152,1.0,0.0,0,0.5909090909090909
