Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.831174071062575,0.02564102564102564,1.0,0.4153846153846154,1.0
0.7805877676802072,0.46153846153846156,1.0,0.5625,1.0
0.7655602755770319,0.46153846153846156,0.9629629629629629,0.5531914893617021,0.9473684210526315
0.7530757615231435,0.5128205128205128,0.9629629629629629,0.5777777777777777,0.9523809523809523
0.7434404150655479,0.5128205128205128,0.9259259259259259,0.5681818181818182,0.9090909090909091
0.7327428458930207,0.5641025641025641,0.9259259259259259,0.5952380952380952,0.9166666666666666
0.7322925252206294,0.5641025641025641,0.8888888888888888,0.5853658536585366,0.88
0.7308946929264823,0.5897435897435898,0.8888888888888888,0.6,0.8846153846153846
0.7306398129777582,0.5897435897435898,0.8518518518518519,0.5897435897435898,0.8518518518518519
0.7086780578120611,0.6410256410256411,0.8518518518518519,0.6216216216216216,0.8620689655172413
0.6807082260947143,0.6410256410256411,0.7037037037037037,0.5757575757575758,0.7575757575757576
0.6806718308719959,0.6666666666666666,0.7037037037037037,0.59375,0.7647058823529411
0.6748627100248664,0.6666666666666666,0.6666666666666666,0.5806451612903226,0.7428571428571429
0.6706577482651341,0.6923076923076923,0.6666666666666666,0.6,0.75
0.6617505616220063,0.6923076923076923,0.5925925925925926,0.5714285714285714,0.7105263157894737
0.6536160090984864,0.7435897435897436,0.5925925925925926,0.6153846153846154,0.725
0.6314469618478766,0.7435897435897436,0.5185185185185185,0.5833333333333334,0.6904761904761905
0.6168600504822904,0.7948717948717948,0.5185185185185185,0.6363636363636364,0.7045454545454546
0.6144780464954535,0.7948717948717948,0.48148148148148145,0.6190476190476191,0.6888888888888889
0.6093754137445111,0.8461538461538461,0.48148148148148145,0.6842105263157895,0.7021276595744681
0.5843027888953826,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6875
0.563752137655917,0.8717948717948718,0.4444444444444444,0.7058823529411765,0.6938775510204082
0.5497173514151402,0.8717948717948718,0.4074074074074074,0.6875,0.68
0.5291069424578103,0.9230769230769231,0.4074074074074074,0.7857142857142857,0.6923076923076923
0.46903638942690734,0.9230769230769231,0.18518518518518517,0.625,0.6206896551724138
0.4379575810679815,0.9487179487179487,0.18518518518518517,0.7142857142857143,0.6271186440677966
0.4243936279236256,0.9487179487179487,0.14814814814814814,0.6666666666666666,0.6166666666666667
0.3862575514777002,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.2004204582879015,0.9743589743589743,0.037037037037037035,0.5,0.59375
0.16330175426696045,1.0,0.037037037037037035,1.0,0.6
0.06340955374167437,1.0,0.0,0,0.5909090909090909
