Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.8373040636398921,0.025,1.0,0.4090909090909091,1.0
0.7860876156004184,0.45,1.0,0.5510204081632653,1.0
0.7812624200617424,0.45,0.9629629629629629,0.5416666666666666,0.9473684210526315
0.7578361527841805,0.525,0.9629629629629629,0.5777777777777777,0.9545454545454546
0.7554797352103694,0.525,0.9259259259259259,0.5681818181818182,0.9130434782608695
0.7336393085006956,0.6,0.9259259259259259,0.6097560975609756,0.9230769230769231
0.7322410129957869,0.6,0.8518518518518519,0.5897435897435898,0.8571428571428571
0.7174663949472639,0.65,0.8518518518518519,0.6216216216216216,0.8666666666666667
0.6878038356739441,0.65,0.7037037037037037,0.5757575757575758,0.7647058823529411
0.6765909066969159,0.7,0.7037037037037037,0.6129032258064516,0.7777777777777778
0.6719471861081119,0.7,0.6296296296296297,0.5862068965517241,0.7368421052631579
0.6616858578175119,0.725,0.6296296296296297,0.6071428571428571,0.7435897435897436
0.6570828821178145,0.725,0.5925925925925926,0.5925925925925926,0.725
0.6548288935684791,0.75,0.5925925925925926,0.6153846153846154,0.7317073170731707
0.6473086064725012,0.75,0.5185185185185185,0.5833333333333334,0.6976744186046512
0.6110554193598378,0.825,0.5185185185185185,0.6666666666666666,0.717391304347826
0.6100172742760704,0.825,0.48148148148148145,0.65,0.7021276595744681
0.604377698552946,0.85,0.48148148148148145,0.6842105263157895,0.7083333333333334
0.589011063292335,0.85,0.4444444444444444,0.6666666666666666,0.6938775510204082
0.5725680148017304,0.875,0.4444444444444444,0.7058823529411765,0.7
0.5492304721396902,0.875,0.4074074074074074,0.6875,0.6862745098039216
0.5217427855215936,0.925,0.4074074074074074,0.7857142857142857,0.6981132075471698
0.46230188607454015,0.925,0.18518518518518517,0.625,0.6271186440677966
0.4363595651195171,0.95,0.18518518518518517,0.7142857142857143,0.6333333333333333
0.42403104611659287,0.95,0.14814814814814814,0.6666666666666666,0.6229508196721312
0.39349264506605275,0.975,0.14814814814814814,0.8,0.6290322580645161
0.2098724209455142,0.975,0.037037037037037035,0.5,0.6
0.15896856421011693,1.0,0.037037037037037035,1.0,0.6060606060606061
0.05864558631421279,1.0,0.0,0,0.5970149253731343
