Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9824040842753526,0.01694915254237288,1.0,0.4956521739130435,1.0
0.914531282616748,0.1694915254237288,1.0,0.5377358490566038,1.0
0.8984604284128418,0.1694915254237288,0.9824561403508771,0.5333333333333333,0.9090909090909091
0.8933102932101161,0.1864406779661017,0.9824561403508771,0.5384615384615384,0.9166666666666666
0.8829935937517963,0.1864406779661017,0.9473684210526315,0.5294117647058824,0.7857142857142857
0.8439631521971261,0.3050847457627119,0.9473684210526315,0.5684210526315789,0.8571428571428571
0.8420949391529226,0.3050847457627119,0.9298245614035088,0.5638297872340425,0.8181818181818182
0.8012922208327351,0.4067796610169492,0.9298245614035088,0.6022727272727273,0.8571428571428571
0.7973514959156844,0.4067796610169492,0.9122807017543859,0.5977011494252874,0.8275862068965517
0.784827247490618,0.4406779661016949,0.9122807017543859,0.611764705882353,0.8387096774193549
0.7790222487191679,0.4406779661016949,0.8947368421052632,0.6071428571428571,0.8125
0.6937080832719613,0.5932203389830508,0.8947368421052632,0.68,0.8536585365853658
0.6807408375401801,0.5932203389830508,0.8771929824561403,0.6756756756756757,0.8333333333333334
0.6665909339712777,0.6271186440677966,0.8771929824561403,0.6944444444444444,0.8409090909090909
0.6664551858323257,0.6271186440677966,0.8596491228070176,0.6901408450704225,0.8222222222222222
0.6334421484742169,0.6610169491525424,0.8596491228070176,0.7101449275362319,0.8297872340425532
0.602857209349564,0.6610169491525424,0.8245614035087719,0.7014925373134329,0.7959183673469388
0.5939925152295392,0.6779661016949152,0.8245614035087719,0.7121212121212122,0.8
0.5833690723134143,0.6779661016949152,0.8070175438596491,0.7076923076923077,0.7843137254901961
0.5480376588106347,0.711864406779661,0.8070175438596491,0.7301587301587301,0.7924528301886793
0.5421336265398009,0.711864406779661,0.7894736842105263,0.7258064516129032,0.7777777777777778
0.5372591919784636,0.7288135593220338,0.7894736842105263,0.7377049180327869,0.7818181818181819
0.5356503208563962,0.7288135593220338,0.7719298245614035,0.7333333333333333,0.7678571428571429
0.5222377465760794,0.7796610169491526,0.7719298245614035,0.7719298245614035,0.7796610169491526
0.4870504696528277,0.7796610169491526,0.7543859649122807,0.7678571428571429,0.7666666666666667
0.4529641754510487,0.8135593220338984,0.7543859649122807,0.7962962962962963,0.7741935483870968
0.4247749675367099,0.8135593220338984,0.6666666666666666,0.7755102040816326,0.7164179104477612
0.3969935734411114,0.847457627118644,0.6666666666666666,0.8085106382978723,0.7246376811594203
0.38188323010313174,0.847457627118644,0.631578947368421,0.8,0.704225352112676
0.37652765724895104,0.864406779661017,0.631578947368421,0.8181818181818182,0.7083333333333334
0.3753282693172708,0.864406779661017,0.6140350877192983,0.813953488372093,0.6986301369863014
0.3643467148744925,0.8813559322033898,0.6140350877192983,0.8333333333333334,0.7027027027027027
0.352897315831115,0.8813559322033898,0.5964912280701754,0.8292682926829268,0.6933333333333334
0.34186405571372425,0.8983050847457628,0.5964912280701754,0.85,0.6973684210526315
0.338900158023998,0.8983050847457628,0.5789473684210527,0.8461538461538461,0.6883116883116883
0.3325464647714203,0.9152542372881356,0.5789473684210527,0.868421052631579,0.6923076923076923
0.32149803282111267,0.9152542372881356,0.5614035087719298,0.8648648648648649,0.6835443037974683
0.3159573637497377,0.9322033898305084,0.5614035087719298,0.8888888888888888,0.6875
0.30270992817038667,0.9322033898305084,0.5263157894736842,0.8823529411764706,0.6707317073170732
0.2793300887092349,0.9491525423728814,0.5263157894736842,0.9090909090909091,0.6746987951807228
0.2538151349078291,0.9491525423728814,0.49122807017543857,0.9032258064516129,0.6588235294117647
0.24387337951082178,0.9661016949152542,0.49122807017543857,0.9333333333333333,0.6627906976744186
0.1582431499482465,0.9661016949152542,0.3333333333333333,0.9047619047619048,0.6
0.1558559478052037,0.9830508474576272,0.3333333333333333,0.95,0.6041666666666666
0.12122911210884506,0.9830508474576272,0.22807017543859648,0.9285714285714286,0.5686274509803921
0.11791645139271535,1.0,0.22807017543859648,1.0,0.5728155339805825
0.009104299058349941,1.0,0.0,0,0.5086206896551724
