Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.973018370674135,0.01694915254237288,1.0,0.4956521739130435,1.0
0.7234858439084807,0.5423728813559322,1.0,0.6785714285714286,1.0
0.7015920851881584,0.5423728813559322,0.9824561403508771,0.6746987951807228,0.9696969696969697
0.6909479939559261,0.576271186440678,0.9824561403508771,0.691358024691358,0.9714285714285714
0.6815785880350943,0.576271186440678,0.9473684210526315,0.6835443037974683,0.918918918918919
0.6483617179304338,0.6271186440677966,0.9473684210526315,0.7105263157894737,0.925
0.6165101055088023,0.6271186440677966,0.8771929824561403,0.6944444444444444,0.8409090909090909
0.6111028245518416,0.6440677966101694,0.8771929824561403,0.704225352112676,0.8444444444444444
0.5808815345610971,0.6440677966101694,0.8070175438596491,0.6865671641791045,0.7755102040816326
0.5679030874298046,0.6779661016949152,0.8070175438596491,0.7076923076923077,0.7843137254901961
0.5421559242589447,0.6779661016949152,0.7719298245614035,0.6984126984126984,0.7547169811320755
0.5278507949310147,0.7288135593220338,0.7719298245614035,0.7333333333333333,0.7678571428571429
0.5255456468412271,0.7288135593220338,0.7543859649122807,0.7288135593220338,0.7543859649122807
0.5146039878264681,0.7457627118644068,0.7543859649122807,0.7413793103448276,0.7586206896551724
0.5025736897303048,0.7457627118644068,0.7368421052631579,0.7368421052631579,0.7457627118644068
0.487342716377812,0.7627118644067796,0.7368421052631579,0.75,0.75
0.45475841514879245,0.7627118644067796,0.6491228070175439,0.7254901960784313,0.6923076923076923
0.434885948447849,0.7796610169491526,0.6491228070175439,0.74,0.696969696969697
0.4139063793205869,0.7796610169491526,0.6140350877192983,0.7291666666666666,0.6764705882352942
0.4091990575385542,0.7966101694915254,0.6140350877192983,0.7446808510638298,0.6811594202898551
0.3732137374429034,0.7966101694915254,0.49122807017543857,0.7,0.618421052631579
0.3709494582525813,0.8135593220338984,0.47368421052631576,0.7105263157894737,0.6153846153846154
0.36155518205745835,0.8305084745762712,0.47368421052631576,0.7297297297297297,0.620253164556962
0.34382804393781025,0.8305084745762712,0.43859649122807015,0.7142857142857143,0.6049382716049383
0.33465366136625857,0.864406779661017,0.43859649122807015,0.7575757575757576,0.6144578313253012
0.31436379008829485,0.864406779661017,0.40350877192982454,0.7419354838709677,0.6
0.3099947440436432,0.8983050847457628,0.40350877192982454,0.7931034482758621,0.6091954022988506
0.27586053361758905,0.8983050847457628,0.3333333333333333,0.76,0.5824175824175825
0.23014239117467922,0.9322033898305084,0.3333333333333333,0.8260869565217391,0.5913978494623656
0.16734825476450083,0.9322033898305084,0.19298245614035087,0.7333333333333333,0.5445544554455446
0.16618623468739363,0.9491525423728814,0.19298245614035087,0.7857142857142857,0.5490196078431373
0.15707053995978934,0.9491525423728814,0.15789473684210525,0.75,0.5384615384615384
0.14913275999298498,0.9661016949152542,0.15789473684210525,0.8181818181818182,0.5428571428571428
0.12784348508810714,0.9661016949152542,0.10526315789473684,0.75,0.5277777777777778
0.11485359460853761,0.9830508474576272,0.10526315789473684,0.8571428571428571,0.5321100917431193
0.0522234732684877,0.9830508474576272,0.017543859649122806,0.5,0.5087719298245614
0.019406377929320574,1.0,0.017543859649122806,1.0,0.5130434782608696
0.0006687891627264628,1.0,0.0,0,0.5086206896551724
