Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9664709151246511,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9466483774840696,0.06779661016949153,1.0,0.5089285714285714,1.0
0.9456967464895983,0.06779661016949153,0.9824561403508771,0.5045045045045045,0.8
0.8959908309823335,0.23728813559322035,0.9824561403508771,0.5544554455445545,0.9333333333333333
0.8851061285638794,0.23728813559322035,0.9298245614035088,0.5408163265306123,0.7777777777777778
0.824331575673451,0.3389830508474576,0.9298245614035088,0.5760869565217391,0.8333333333333334
0.8237704620210233,0.3389830508474576,0.9122807017543859,0.5714285714285714,0.8
0.7241149216992033,0.559322033898305,0.9122807017543859,0.6666666666666666,0.868421052631579
0.7218162367037702,0.559322033898305,0.8947368421052632,0.6623376623376623,0.8461538461538461
0.6817219774304704,0.6271186440677966,0.8947368421052632,0.6986301369863014,0.8604651162790697
0.6299728374438609,0.6271186440677966,0.8421052631578947,0.6857142857142857,0.8043478260869565
0.5859563455018442,0.6949152542372882,0.8421052631578947,0.7272727272727273,0.82
0.572948736432864,0.6949152542372882,0.8070175438596491,0.71875,0.7884615384615384
0.5699568101208989,0.711864406779661,0.8070175438596491,0.7301587301587301,0.7924528301886793
0.5584991950964734,0.711864406779661,0.7719298245614035,0.7213114754098361,0.7636363636363637
0.5495377329128374,0.7288135593220338,0.7719298245614035,0.7333333333333333,0.7678571428571429
0.5466500169157994,0.7288135593220338,0.7543859649122807,0.7288135593220338,0.7543859649122807
0.5098113371161082,0.7966101694915254,0.7543859649122807,0.7818181818181819,0.7704918032786885
0.48053518738897505,0.7966101694915254,0.6842105263157895,0.7647058823529411,0.7230769230769231
0.44100439386597773,0.847457627118644,0.6842105263157895,0.8125,0.7352941176470589
0.3986975468656474,0.847457627118644,0.6491228070175439,0.8043478260869565,0.7142857142857143
0.370726235797551,0.8983050847457628,0.6491228070175439,0.8604651162790697,0.726027397260274
0.3546537640076886,0.8983050847457628,0.5964912280701754,0.85,0.6973684210526315
0.3273148957061118,0.9491525423728814,0.5964912280701754,0.918918918918919,0.7088607594936709
0.29709788109744356,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.2901884400049588,0.9661016949152542,0.5614035087719298,0.9411764705882353,0.6951219512195121
0.25309911160528886,0.9661016949152542,0.5087719298245614,0.9354838709677419,0.6705882352941176
0.24541424430043973,0.9830508474576272,0.5087719298245614,0.9666666666666667,0.6744186046511628
0.1657729104174113,0.9830508474576272,0.40350877192982454,0.9583333333333334,0.6304347826086957
0.15133292011536792,1.0,0.40350877192982454,1.0,0.6344086021505376
0.01039715829582629,1.0,0.0,0,0.5086206896551724
