Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9948222864203738,0.01694915254237288,1.0,0.4956521739130435,1.0
0.809051661766116,0.4576271186440678,1.0,0.6404494382022472,1.0
0.7946043498955492,0.4576271186440678,0.9824561403508771,0.6363636363636364,0.9642857142857143
0.6996763159285606,0.559322033898305,0.9824561403508771,0.6829268292682927,0.9705882352941176
0.6794587536962712,0.559322033898305,0.9473684210526315,0.675,0.9166666666666666
0.6354441155647185,0.6101694915254238,0.9473684210526315,0.7012987012987013,0.9230769230769231
0.6064739544217579,0.6101694915254238,0.8596491228070176,0.6805555555555556,0.8181818181818182
0.6017558381092359,0.6271186440677966,0.8596491228070176,0.6901408450704225,0.8222222222222222
0.5686454540614794,0.6271186440677966,0.8245614035087719,0.6811594202898551,0.7872340425531915
0.5585943320369502,0.6610169491525424,0.8245614035087719,0.7014925373134329,0.7959183673469388
0.5338249519172394,0.6610169491525424,0.7894736842105263,0.6923076923076923,0.7647058823529411
0.5217061266638234,0.6949152542372882,0.7894736842105263,0.7142857142857143,0.7735849056603774
0.5130061287962533,0.6949152542372882,0.7543859649122807,0.7049180327868853,0.7454545454545455
0.5089677738726089,0.711864406779661,0.7543859649122807,0.7166666666666667,0.75
0.48847377877733583,0.711864406779661,0.7192982456140351,0.7068965517241379,0.7241379310344828
0.4544665163911349,0.7627118644067796,0.7192982456140351,0.7454545454545455,0.7377049180327869
0.453933492127879,0.7627118644067796,0.7017543859649122,0.7407407407407407,0.7258064516129032
0.4511732765493745,0.7796610169491526,0.7017543859649122,0.7547169811320755,0.7301587301587301
0.450144878852978,0.7796610169491526,0.6842105263157895,0.75,0.71875
0.4480093978508242,0.7966101694915254,0.6842105263157895,0.7647058823529411,0.7230769230769231
0.42321947890250444,0.7966101694915254,0.5789473684210527,0.7333333333333333,0.6619718309859155
0.4107408565140522,0.8135593220338984,0.5789473684210527,0.75,0.6666666666666666
0.408113992590125,0.8135593220338984,0.5614035087719298,0.7441860465116279,0.6575342465753424
0.3473522892383952,0.847457627118644,0.5614035087719298,0.7804878048780488,0.6666666666666666
0.336468683435432,0.847457627118644,0.543859649122807,0.775,0.6578947368421053
0.33006189688296395,0.864406779661017,0.543859649122807,0.7948717948717948,0.6623376623376623
0.28343302495782907,0.864406779661017,0.45614035087719296,0.7647058823529411,0.6219512195121951
0.2777035033224235,0.8813559322033898,0.45614035087719296,0.7878787878787878,0.6265060240963856
0.23866722548997324,0.8813559322033898,0.3508771929824561,0.7407407407407407,0.5842696629213483
0.2353272135381184,0.8983050847457628,0.3508771929824561,0.7692307692307693,0.5888888888888889
0.20003361743888315,0.8983050847457628,0.2982456140350877,0.7391304347826086,0.5698924731182796
0.19885522695003563,0.9152542372881356,0.2982456140350877,0.7727272727272727,0.574468085106383
0.17970655024384494,0.9152542372881356,0.21052631578947367,0.7058823529411765,0.5454545454545454
0.17448793338048427,0.9322033898305084,0.21052631578947367,0.75,0.55
0.1578182797241957,0.9322033898305084,0.14035087719298245,0.6666666666666666,0.5288461538461539
0.15469609067546491,0.9491525423728814,0.14035087719298245,0.7272727272727273,0.5333333333333333
0.15142432946666015,0.9491525423728814,0.12280701754385964,0.7,0.5283018867924528
0.14943754618221114,0.9661016949152542,0.12280701754385964,0.7777777777777778,0.5327102803738317
0.1292465864648573,0.9661016949152542,0.07017543859649122,0.6666666666666666,0.5181818181818182
0.0978439779639085,0.9830508474576272,0.07017543859649122,0.8,0.5225225225225225
0.09287772099670445,0.9830508474576272,0.05263157894736842,0.75,0.5178571428571429
0.08026642486885516,1.0,0.05263157894736842,1.0,0.5221238938053098
0.0014762217533747651,1.0,0.0,0,0.5086206896551724
