Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9894649176024151,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9030550328406227,0.1864406779661017,1.0,0.5428571428571428,1.0
0.8991908470946812,0.1864406779661017,0.9824561403508771,0.5384615384615384,0.9166666666666666
0.8845532592382084,0.22033898305084745,0.9824561403508771,0.5490196078431373,0.9285714285714286
0.8644631899444254,0.22033898305084745,0.9649122807017544,0.5445544554455446,0.8666666666666667
0.7362111881532319,0.4745762711864407,0.9649122807017544,0.6395348837209303,0.9333333333333333
0.7266615486528135,0.4745762711864407,0.9473684210526315,0.6352941176470588,0.9032258064516129
0.6978795063665033,0.5084745762711864,0.9473684210526315,0.6506024096385542,0.9090909090909091
0.6805631597432718,0.5084745762711864,0.9298245614035088,0.6463414634146342,0.8823529411764706
0.6395086043713246,0.6271186440677966,0.9298245614035088,0.7066666666666667,0.9024390243902439
0.6172623120612426,0.6271186440677966,0.8771929824561403,0.6944444444444444,0.8409090909090909
0.6099362416882854,0.6610169491525424,0.8771929824561403,0.7142857142857143,0.8478260869565217
0.5887151630882441,0.6610169491525424,0.8070175438596491,0.696969696969697,0.78
0.5746507341711966,0.6779661016949152,0.8070175438596491,0.7076923076923077,0.7843137254901961
0.5116708620035183,0.6779661016949152,0.7543859649122807,0.6935483870967742,0.7407407407407407
0.5089557007270734,0.711864406779661,0.7543859649122807,0.7166666666666667,0.75
0.507956800782422,0.711864406779661,0.7368421052631579,0.711864406779661,0.7368421052631579
0.5012362935495089,0.7288135593220338,0.7368421052631579,0.7241379310344828,0.7413793103448276
0.49357251619389414,0.7288135593220338,0.7192982456140351,0.7192982456140351,0.7288135593220338
0.468199500015334,0.7627118644067796,0.7192982456140351,0.7454545454545455,0.7377049180327869
0.4670938573379227,0.7627118644067796,0.7017543859649122,0.7407407407407407,0.7258064516129032
0.46625823557050045,0.7796610169491526,0.7017543859649122,0.7547169811320755,0.7301587301587301
0.42549756470112593,0.7796610169491526,0.6842105263157895,0.75,0.71875
0.40496325696253493,0.7966101694915254,0.6842105263157895,0.7647058823529411,0.7230769230769231
0.3761461319715814,0.7966101694915254,0.631578947368421,0.75,0.6911764705882353
0.3599601374809502,0.8305084745762712,0.631578947368421,0.782608695652174,0.7
0.3330030896618073,0.8305084745762712,0.5263157894736842,0.75,0.6447368421052632
0.3221689327024709,0.847457627118644,0.5263157894736842,0.7692307692307693,0.6493506493506493
0.3008022931382397,0.847457627118644,0.40350877192982454,0.71875,0.5952380952380952
0.28132244835787773,0.8983050847457628,0.40350877192982454,0.7931034482758621,0.6091954022988506
0.25224624966056847,0.8983050847457628,0.3333333333333333,0.76,0.5824175824175825
0.241076917377898,0.9491525423728814,0.3333333333333333,0.8636363636363636,0.5957446808510638
0.201234770961839,0.9491525423728814,0.21052631578947367,0.8,0.5544554455445545
0.20036417917167246,0.9661016949152542,0.21052631578947367,0.8571428571428571,0.5588235294117647
0.19456601031953752,0.9661016949152542,0.17543859649122806,0.8333333333333334,0.5480769230769231
0.1739653319873017,0.9830508474576272,0.17543859649122806,0.9090909090909091,0.5523809523809524
0.06776384971746587,0.9830508474576272,0.017543859649122806,0.5,0.5087719298245614
0.04277956629638485,1.0,0.017543859649122806,1.0,0.5130434782608696
0.041382817788523894,1.0,0.0,0,0.5086206896551724
