Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.8541885986941595,0.0,0.9285714285714286,0.40625,0.0
0.8158591698437705,0.15789473684210525,0.9285714285714286,0.4482758620689655,0.75
0.801846827431668,0.15789473684210525,0.8571428571428571,0.42857142857142855,0.6
0.7839023561209689,0.3157894736842105,0.8571428571428571,0.48,0.75
0.7595080342491776,0.3157894736842105,0.7857142857142857,0.4583333333333333,0.6666666666666666
0.6626840432302824,0.631578947368421,0.7857142857142857,0.6111111111111112,0.8
0.6595817928019437,0.631578947368421,0.7142857142857143,0.5882352941176471,0.75
0.650195050326194,0.7368421052631579,0.7142857142857143,0.6666666666666666,0.7777777777777778
0.5790973553500929,0.7368421052631579,0.5714285714285714,0.6153846153846154,0.7
0.5505778745393254,0.8947368421052632,0.5714285714285714,0.8,0.7391304347826086
0.4714819590534903,0.8947368421052632,0.21428571428571427,0.6,0.6071428571428571
0.45522452997561774,1.0,0.21428571428571427,1.0,0.6333333333333333
0.14393087276446417,1.0,0.0,0,0.5757575757575758
