Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.7771030213305453,0.05263157894736842,1.0,0.4375,1.0
0.7378462735971134,0.21052631578947367,1.0,0.4827586206896552,1.0
0.7323763672696085,0.21052631578947367,0.9285714285714286,0.4642857142857143,0.8
0.6701611424688662,0.6842105263157895,0.9285714285714286,0.6842105263157895,0.9285714285714286
0.6592265218427366,0.6842105263157895,0.8571428571428571,0.6666666666666666,0.8666666666666667
0.6551523920388111,0.7894736842105263,0.8571428571428571,0.75,0.8823529411764706
0.6080256782975021,0.7894736842105263,0.5,0.6363636363636364,0.6818181818181818
0.6008392476828851,0.8421052631578947,0.5,0.7,0.6956521739130435
0.5416401184046803,0.8421052631578947,0.14285714285714285,0.4,0.5714285714285714
0.537257739422936,0.8947368421052632,0.14285714285714285,0.5,0.5862068965517241
0.44992254880083904,0.8947368421052632,0.0,0.0,0.5483870967741935
0.39991140160377103,1.0,0.0,0,0.5757575757575758
