Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3939393939393939,0
0.872797530995484,0.05,1.0,0.40625,1.0
0.8413454718734753,0.3,1.0,0.48148148148148145,1.0
0.825273329825978,0.3,0.9230769230769231,0.46153846153846156,0.8571428571428571
0.7694649266729588,0.7,0.9230769230769231,0.6666666666666666,0.9333333333333333
0.6720872716088826,0.7,0.6923076923076923,0.6,0.7777777777777778
0.6574666392394465,0.75,0.6923076923076923,0.6428571428571429,0.7894736842105263
0.625964531570208,0.75,0.5384615384615384,0.5833333333333334,0.7142857142857143
0.5807122376369178,0.9,0.5384615384615384,0.7777777777777778,0.75
0.40221750225816316,0.9,0.15384615384615385,0.5,0.6206896551724138
0.3955826293187676,0.95,0.15384615384615385,0.6666666666666666,0.6333333333333333
0.35527960442162615,0.95,0.0,0.0,0.59375
0.3525614020572036,1.0,0.0,0,0.6060606060606061
