Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.9539330158095852,0.0,0.9285714285714286,0.41935483870967744,0.0
0.6642601430941745,0.7222222222222222,0.9285714285714286,0.7222222222222222,0.9285714285714286
0.6559852591525682,0.7222222222222222,0.8571428571428571,0.7058823529411765,0.8666666666666667
0.6316072423473373,0.7777777777777778,0.8571428571428571,0.75,0.875
0.6042622924846814,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.7
0.5922484787644346,0.8333333333333334,0.5714285714285714,0.7272727272727273,0.7142857142857143
0.5819786691189861,0.8333333333333334,0.5,0.7,0.6818181818181818
0.4873520321085981,0.9444444444444444,0.5,0.875,0.7083333333333334
0.37073363791563246,0.9444444444444444,0.21428571428571427,0.75,0.6071428571428571
0.33507410464144266,1.0,0.21428571428571427,1.0,0.6206896551724138
0.12112138518867621,1.0,0.0,0,0.5625
