Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.9287324611841501,0.0,0.9285714285714286,0.41935483870967744,0.0
0.7427082251005741,0.6666666666666666,0.9285714285714286,0.6842105263157895,0.9230769230769231
0.712762009053053,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571
0.673479925788736,0.7777777777777778,0.8571428571428571,0.75,0.875
0.631428814704021,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7777777777777778
0.624428081726832,0.8333333333333334,0.7142857142857143,0.7692307692307693,0.7894736842105263
0.6038595088435497,0.8333333333333334,0.6428571428571429,0.75,0.75
0.5959733140063174,0.9444444444444444,0.6428571428571429,0.9,0.7727272727272727
0.4253246782789464,0.9444444444444444,0.2857142857142857,0.8,0.6296296296296297
0.278016588621582,1.0,0.2857142857142857,1.0,0.6428571428571429
0.009864792468624843,1.0,0.0,0,0.5625
