Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.7123778649131548,0.05,1.0,0.42424242424242425,1.0
0.6656465388190949,0.05,0.8571428571428571,0.3870967741935484,0.3333333333333333
0.6394752756500574,0.45,0.8571428571428571,0.5217391304347826,0.8181818181818182
0.6326068516762666,0.45,0.7142857142857143,0.47619047619047616,0.6923076923076923
0.6257908798731341,0.65,0.7142857142857143,0.5882352941176471,0.7647058823529411
0.6190274942488161,0.65,0.6428571428571429,0.5625,0.7222222222222222
0.618898483315426,0.7,0.6428571428571429,0.6,0.7368421052631579
0.618100974769016,0.7,0.5714285714285714,0.5714285714285714,0.7
0.6090061607185167,0.9,0.5714285714285714,0.8,0.75
0.6004924297536763,0.9,0.35714285714285715,0.7142857142857143,0.6666666666666666
0.5995528709833022,0.95,0.35714285714285715,0.8333333333333334,0.6785714285714286
0.5623370291086518,0.95,0.0,0.0,0.5757575757575758
0.5515947174506478,1.0,0.0,0,0.5882352941176471
