Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.8895650094467112,0.05263157894736842,1.0,0.4375,1.0
0.8828626585162994,0.10526315789473684,1.0,0.45161290322580644,1.0
0.8407061877930929,0.10526315789473684,0.8571428571428571,0.41379310344827586,0.5
0.7334309738498385,0.3684210526315789,0.8571428571428571,0.5,0.7777777777777778
0.7259443534800204,0.3684210526315789,0.7857142857142857,0.4782608695652174,0.7
0.5783569089617799,0.631578947368421,0.7857142857142857,0.6111111111111112,0.8
0.5532488750270413,0.631578947368421,0.7142857142857143,0.5882352941176471,0.75
0.5307646924029873,0.7368421052631579,0.7142857142857143,0.6666666666666666,0.7777777777777778
0.5210183955098351,0.7368421052631579,0.6428571428571429,0.6428571428571429,0.7368421052631579
0.49569941867643413,0.8421052631578947,0.6428571428571429,0.75,0.7619047619047619
0.483912127140493,0.8421052631578947,0.5714285714285714,0.7272727272727273,0.7272727272727273
0.48052541901238505,0.8947368421052632,0.5714285714285714,0.8,0.7391304347826086
0.44896844667587477,0.8947368421052632,0.5,0.7777777777777778,0.7083333333333334
0.4345579552549675,0.9473684210526315,0.5,0.875,0.72
0.4044928941939468,0.9473684210526315,0.35714285714285715,0.8333333333333334,0.6666666666666666
0.4015574683035337,1.0,0.35714285714285715,1.0,0.6785714285714286
0.02845158866098577,1.0,0.0,0,0.5757575757575758
