Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3939393939393939,0
0.9972456980983414,0.05,1.0,0.40625,1.0
0.7805895032541034,0.55,1.0,0.5909090909090909,1.0
0.7238595020297346,0.55,0.9230769230769231,0.5714285714285714,0.9166666666666666
0.7062016671587894,0.6,0.9230769230769231,0.6,0.9230769230769231
0.6836811253815226,0.6,0.8461538461538461,0.5789473684210527,0.8571428571428571
0.5754996258785943,0.85,0.8461538461538461,0.7857142857142857,0.8947368421052632
0.5519360533581666,0.85,0.7692307692307693,0.7692307692307693,0.85
0.5217064246177913,0.9,0.7692307692307693,0.8333333333333334,0.8571428571428571
0.4829416280916319,0.9,0.6923076923076923,0.8181818181818182,0.8181818181818182
0.4802956127969255,0.95,0.6923076923076923,0.9,0.8260869565217391
0.060104552279415455,0.95,0.0,0.0,0.59375
0.036286342719426,1.0,0.0,0,0.6060606060606061
