Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.7657433700085273,0.05263157894736842,1.0,0.4375,1.0
0.7532058273898397,0.05263157894736842,0.9285714285714286,0.41935483870967744,0.5
0.7183882512296305,0.21052631578947367,0.9285714285714286,0.4642857142857143,0.8
0.7119432228467123,0.21052631578947367,0.8571428571428571,0.4444444444444444,0.6666666666666666
0.6566437023434281,0.5263157894736842,0.8571428571428571,0.5714285714285714,0.8333333333333334
0.6530851041096326,0.5263157894736842,0.7857142857142857,0.55,0.7692307692307693
0.6407123799069323,0.5789473684210527,0.7857142857142857,0.5789473684210527,0.7857142857142857
0.6406243554718554,0.5789473684210527,0.7142857142857143,0.5555555555555556,0.7333333333333333
0.6376483315465543,0.631578947368421,0.7142857142857143,0.5882352941176471,0.75
0.6374305767155585,0.631578947368421,0.6428571428571429,0.5625,0.7058823529411765
0.6205071480534918,0.7894736842105263,0.6428571428571429,0.6923076923076923,0.75
0.6197945092124502,0.7894736842105263,0.5714285714285714,0.6666666666666666,0.7142857142857143
0.5960100978798832,0.8421052631578947,0.5714285714285714,0.7272727272727273,0.7272727272727273
0.5688560525062938,0.8421052631578947,0.42857142857142855,0.6666666666666666,0.6666666666666666
0.5566465987937723,0.8947368421052632,0.42857142857142855,0.75,0.68
0.4049424888027558,0.8947368421052632,0.0,0.0,0.5483870967741935
0.38553284221513584,1.0,0.0,0,0.5757575757575758
