Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.8358250330665041,0.0,0.9285714285714286,0.3939393939393939,0.0
0.71211589224178,0.4,0.9285714285714286,0.52,0.8888888888888888
0.7087788825255564,0.4,0.8571428571428571,0.5,0.8
0.6721071098541453,0.7,0.8571428571428571,0.6666666666666666,0.875
0.6715247849911873,0.7,0.7857142857142857,0.6470588235294118,0.8235294117647058
0.6642083300511792,0.75,0.7857142857142857,0.6875,0.8333333333333334
0.6548392698801618,0.75,0.7142857142857143,0.6666666666666666,0.7894736842105263
0.6145856797392268,0.8,0.7142857142857143,0.7142857142857143,0.8
0.5715407700585883,0.8,0.2857142857142857,0.5,0.6153846153846154
0.5618501751111599,0.85,0.2857142857142857,0.5714285714285714,0.6296296296296297
0.5549537461774324,0.85,0.21428571428571427,0.5,0.6071428571428571
0.5490426009818524,0.9,0.21428571428571427,0.6,0.6206896551724138
0.5231201783347651,0.9,0.07142857142857142,0.3333333333333333,0.5806451612903226
0.47361526002692045,1.0,0.07142857142857142,1.0,0.6060606060606061
0.41289772843972805,1.0,0.0,0,0.5882352941176471
