Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3939393939393939,0
0.8695816790345344,0.05,1.0,0.40625,1.0
0.807914161956516,0.05,0.9230769230769231,0.3870967741935484,0.5
0.7211542671860651,0.35,0.9230769230769231,0.48,0.875
0.720836415655329,0.35,0.8461538461538461,0.4583333333333333,0.7777777777777778
0.6890565621031498,0.55,0.8461538461538461,0.55,0.8461538461538461
0.6739214143957629,0.55,0.7692307692307693,0.5263157894736842,0.7857142857142857
0.6490890068149306,0.7,0.7692307692307693,0.625,0.8235294117647058
0.6334745291501014,0.7,0.6923076923076923,0.6,0.7777777777777778
0.6156303469161667,0.75,0.6923076923076923,0.6428571428571429,0.7894736842105263
0.6009360853109272,0.75,0.5384615384615384,0.5833333333333334,0.7142857142857143
0.5330622908722492,0.9,0.5384615384615384,0.7777777777777778,0.75
0.38503483292027796,0.9,0.15384615384615385,0.5,0.6206896551724138
0.37058873953623567,0.95,0.15384615384615385,0.6666666666666666,0.6333333333333333
0.30774844889910785,0.95,0.0,0.0,0.59375
0.19772643298683612,1.0,0.0,0,0.6060606060606061
