Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.8497807741240857,0.0,0.9285714285714286,0.40625,0.0
0.7124702687301725,0.3684210526315789,0.9285714285714286,0.52,0.875
0.6916724828038906,0.3684210526315789,0.8571428571428571,0.5,0.7777777777777778
0.6870276081575274,0.47368421052631576,0.8571428571428571,0.5454545454545454,0.8181818181818182
0.6818620578817278,0.47368421052631576,0.7857142857142857,0.5238095238095238,0.75
0.6615473117662914,0.5789473684210527,0.7857142857142857,0.5789473684210527,0.7857142857142857
0.6598649312107617,0.5789473684210527,0.7142857142857143,0.5555555555555556,0.7333333333333333
0.6587547512677094,0.631578947368421,0.7142857142857143,0.5882352941176471,0.75
0.6578578118047174,0.631578947368421,0.6428571428571429,0.5625,0.7058823529411765
0.6333012307572087,0.7368421052631579,0.6428571428571429,0.6428571428571429,0.7368421052631579
0.598861423335178,0.7368421052631579,0.5714285714285714,0.6153846153846154,0.7
0.5897298204609841,0.7894736842105263,0.5714285714285714,0.6666666666666666,0.7142857142857143
0.569094630619129,0.7894736842105263,0.42857142857142855,0.6,0.6521739130434783
0.5599230491690818,0.8421052631578947,0.42857142857142855,0.6666666666666666,0.6666666666666666
0.5544699056671346,0.8421052631578947,0.35714285714285715,0.625,0.64
0.4933895053302885,0.9473684210526315,0.35714285714285715,0.8333333333333334,0.6666666666666666
0.4650323871417929,0.9473684210526315,0.2857142857142857,0.8,0.6428571428571429
0.3480775944434625,1.0,0.2857142857142857,1.0,0.6551724137931034
0.011587356882170803,1.0,0.0,0,0.5757575757575758
