Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.753141167106827,0.0,0.9285714285714286,0.40625,0.0
0.6848540842105568,0.21052631578947367,0.9285714285714286,0.4642857142857143,0.8
0.6802783881873082,0.21052631578947367,0.8571428571428571,0.4444444444444444,0.6666666666666666
0.5832117324856698,0.631578947368421,0.8571428571428571,0.631578947368421,0.8571428571428571
0.5756911211599176,0.631578947368421,0.7857142857142857,0.6111111111111112,0.8
0.5655183117950938,0.6842105263157895,0.7857142857142857,0.6470588235294118,0.8125
0.5647466405062886,0.6842105263157895,0.7142857142857143,0.625,0.7647058823529411
0.5627378787406961,0.7368421052631579,0.7142857142857143,0.6666666666666666,0.7777777777777778
0.5278528803856014,0.7368421052631579,0.6428571428571429,0.6428571428571429,0.7368421052631579
0.5103297348009476,0.7894736842105263,0.6428571428571429,0.6923076923076923,0.75
0.5039013646164652,0.7894736842105263,0.5,0.6363636363636364,0.6818181818181818
0.49232652146553274,0.8947368421052632,0.5,0.7777777777777778,0.7083333333333334
0.30375906065718694,0.8947368421052632,0.14285714285714285,0.5,0.5862068965517241
0.27044177981780887,0.9473684210526315,0.14285714285714285,0.6666666666666666,0.6
0.21170181080331574,0.9473684210526315,0.07142857142857142,0.5,0.5806451612903226
0.13833112669218497,1.0,0.07142857142857142,1.0,0.59375
0.045713149580157944,1.0,0.0,0,0.5757575757575758
