Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.7935367317956569,0.05555555555555555,1.0,0.45161290322580644,1.0
0.7879117447586504,0.05555555555555555,0.9285714285714286,0.43333333333333335,0.5
0.7034744217869489,0.4444444444444444,0.9285714285714286,0.5652173913043478,0.8888888888888888
0.7012908312157352,0.4444444444444444,0.8571428571428571,0.5454545454545454,0.8
0.6823338067056165,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571
0.6583611228001452,0.6666666666666666,0.7142857142857143,0.625,0.75
0.646155176598296,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7777777777777778
0.6387032194072135,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.7
0.6199537734724396,0.8888888888888888,0.5714285714285714,0.8,0.7272727272727273
0.5428786562076732,0.8888888888888888,0.21428571428571427,0.6,0.5925925925925926
0.5375360194095944,0.9444444444444444,0.21428571428571427,0.75,0.6071428571428571
0.5168410922998017,0.9444444444444444,0.07142857142857142,0.5,0.5666666666666667
0.47491147409311585,1.0,0.07142857142857142,1.0,0.5806451612903226
0.38902742633205367,1.0,0.0,0,0.5625
