Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7530853647049597,0.047619047619047616,1.0,0.4117647058823529,1.0
0.7432699541013786,0.19047619047619047,1.0,0.45161290322580644,1.0
0.7239894665122083,0.19047619047619047,0.9285714285714286,0.43333333333333335,0.8
0.6863864708186473,0.5714285714285714,0.9285714285714286,0.5909090909090909,0.9230769230769231
0.6849212393167675,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571
0.668346178388098,0.8095238095238095,0.8571428571428571,0.75,0.8947368421052632
0.6573065477895323,0.8095238095238095,0.7857142857142857,0.7333333333333333,0.85
0.6549240681806356,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571
0.6337114333776475,0.8571428571428571,0.42857142857142855,0.6666666666666666,0.6923076923076923
0.6324940378022489,0.9047619047619048,0.42857142857142855,0.75,0.7037037037037037
0.608997096571213,0.9047619047619048,0.14285714285714285,0.5,0.6129032258064516
0.6081429650389168,0.9523809523809523,0.14285714285714285,0.6666666666666666,0.625
0.6026863408651506,0.9523809523809523,0.07142857142857142,0.5,0.6060606060606061
0.5840615344153843,1.0,0.07142857142857142,1.0,0.6176470588235294
0.568681673008221,1.0,0.0,0,0.6
