Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.9456952809004561,0.05263157894736842,1.0,0.4375,1.0
0.878812305577159,0.21052631578947367,1.0,0.4827586206896552,1.0
0.8695539910053018,0.21052631578947367,0.9285714285714286,0.4642857142857143,0.8
0.7070326218347737,0.7368421052631579,0.9285714285714286,0.7222222222222222,0.9333333333333333
0.604094536750659,0.7368421052631579,0.7142857142857143,0.6666666666666666,0.7777777777777778
0.6035364616274869,0.7894736842105263,0.7142857142857143,0.7142857142857143,0.7894736842105263
0.5749744967043379,0.7894736842105263,0.5,0.6363636363636364,0.6818181818181818
0.51095143253944,0.8947368421052632,0.5,0.7777777777777778,0.7083333333333334
0.49198057648199855,0.8947368421052632,0.2857142857142857,0.6666666666666666,0.6296296296296297
0.2799777220179875,1.0,0.2857142857142857,1.0,0.6551724137931034
0.0028344687863518132,1.0,0.0,0,0.5757575757575758
