Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.8446085880736333,0.05555555555555555,1.0,0.43333333333333335,1.0
0.8249215311563007,0.05555555555555555,0.9230769230769231,0.41379310344827586,0.5
0.5417805060052037,0.3333333333333333,0.9230769230769231,0.5,0.8571428571428571
0.529327134743152,0.3333333333333333,0.8461538461538461,0.4782608695652174,0.75
0.5205854277205728,0.4444444444444444,0.8461538461538461,0.5238095238095238,0.8
0.5177446057033481,0.4444444444444444,0.7692307692307693,0.5,0.7272727272727273
0.42138565097697334,0.8333333333333334,0.7692307692307693,0.7692307692307693,0.8333333333333334
0.3757403736617798,0.8333333333333334,0.6153846153846154,0.7272727272727273,0.75
0.3506084160283741,0.9444444444444444,0.6153846153846154,0.8888888888888888,0.7727272727272727
0.3347018379082824,0.9444444444444444,0.5384615384615384,0.875,0.7391304347826086
0.3093598133744294,1.0,0.5384615384615384,1.0,0.75
0.01572801686435705,1.0,0.0,0,0.5806451612903226
