Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.9103184191116712,0.0,0.9230769230769231,0.4,0.0
0.7188931645172735,0.5555555555555556,0.9230769230769231,0.6,0.9090909090909091
0.7143961040157565,0.5555555555555556,0.8461538461538461,0.5789473684210527,0.8333333333333334
0.6888548466947555,0.6666666666666666,0.8461538461538461,0.6470588235294118,0.8571428571428571
0.677586456338177,0.6666666666666666,0.7692307692307693,0.625,0.8
0.6625895252911514,0.7777777777777778,0.7692307692307693,0.7142857142857143,0.8235294117647058
0.6177458471090341,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.7368421052631579
0.5859376516591526,0.8333333333333334,0.6153846153846154,0.7272727272727273,0.75
0.5566033386819019,0.8333333333333334,0.5384615384615384,0.7,0.7142857142857143
0.5354473153978812,0.8888888888888888,0.5384615384615384,0.7777777777777778,0.7272727272727273
0.5141603842267235,0.8888888888888888,0.46153846153846156,0.75,0.6956521739130435
0.494216805344921,0.9444444444444444,0.46153846153846156,0.8571428571428571,0.7083333333333334
0.33528135226730704,0.9444444444444444,0.15384615384615385,0.6666666666666666,0.6071428571428571
0.23395227280510503,1.0,0.15384615384615385,1.0,0.6206896551724138
0.2254937527149659,1.0,0.0,0,0.5806451612903226
