Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8970517595168136,0.047619047619047616,1.0,0.4117647058823529,1.0
0.8838665580965807,0.19047619047619047,1.0,0.45161290322580644,1.0
0.8524257126631462,0.19047619047619047,0.9285714285714286,0.43333333333333335,0.8
0.757821471090812,0.5714285714285714,0.9285714285714286,0.5909090909090909,0.9230769230769231
0.7528329743775357,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571
0.6867231439237458,0.8095238095238095,0.8571428571428571,0.75,0.8947368421052632
0.6310030392166175,0.8095238095238095,0.7857142857142857,0.7333333333333333,0.85
0.6175617908575115,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571
0.47388978712414853,0.8571428571428571,0.42857142857142855,0.6666666666666666,0.6923076923076923
0.46436866506161123,0.9047619047619048,0.42857142857142855,0.75,0.7037037037037037
0.26521692682922415,0.9047619047619048,0.14285714285714285,0.5,0.6129032258064516
0.25791510058155603,0.9523809523809523,0.14285714285714285,0.6666666666666666,0.625
0.21239043410601857,0.9523809523809523,0.07142857142857142,0.5,0.6060606060606061
0.08530741035287055,1.0,0.07142857142857142,1.0,0.6176470588235294
0.027318555941675354,1.0,0.0,0,0.6
