Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.8092734260528799,0.0,0.9285714285714286,0.3939393939393939,0.0
0.693343187418792,0.55,0.9285714285714286,0.5909090909090909,0.9166666666666666
0.6621315526203656,0.55,0.7857142857142857,0.55,0.7857142857142857
0.6491111965170271,0.8,0.7857142857142857,0.7333333333333333,0.8421052631578947
0.6093229014361623,0.8,0.5,0.6363636363636364,0.6956521739130435
0.6061573415099137,0.85,0.5,0.7,0.7083333333333334
0.5902110941616603,0.85,0.2857142857142857,0.5714285714285714,0.6296296296296297
0.5856406415077263,0.9,0.2857142857142857,0.6666666666666666,0.6428571428571429
0.5390321488263725,0.9,0.07142857142857142,0.3333333333333333,0.5806451612903226
0.4769132913785086,1.0,0.07142857142857142,1.0,0.6060606060606061
0.44820019838013836,1.0,0.0,0,0.5882352941176471
