Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.8627039385666726,0.0,0.9285714285714286,0.3939393939393939,0.0
0.7360170922029416,0.55,0.9285714285714286,0.5909090909090909,0.9166666666666666
0.7263969150643558,0.55,0.8571428571428571,0.5714285714285714,0.8461538461538461
0.6799031830278923,0.7,0.8571428571428571,0.6666666666666666,0.875
0.6715193039261226,0.7,0.7142857142857143,0.625,0.7777777777777778
0.6701891649570965,0.75,0.7142857142857143,0.6666666666666666,0.7894736842105263
0.6300713519951817,0.75,0.5714285714285714,0.6153846153846154,0.7142857142857143
0.6068453630954164,0.85,0.5714285714285714,0.7272727272727273,0.7391304347826086
0.5956937779072141,0.85,0.35714285714285715,0.625,0.6538461538461539
0.4745881576413908,0.95,0.35714285714285715,0.8333333333333334,0.6785714285714286
0.3703887453845949,0.95,0.14285714285714285,0.6666666666666666,0.6129032258064516
0.2840409133874058,1.0,0.14285714285714285,1.0,0.625
0.10068418962058476,1.0,0.0,0,0.5882352941176471
