Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.9814566450135206,0.0,0.9285714285714286,0.41935483870967744,0.0
0.6422805875502362,0.6111111111111112,0.9285714285714286,0.65,0.9166666666666666
0.6032981098310285,0.6111111111111112,0.8571428571428571,0.631578947368421,0.8461538461538461
0.5265726824587651,0.8333333333333334,0.8571428571428571,0.8,0.8823529411764706
0.4776730242829363,0.8333333333333334,0.6428571428571429,0.75,0.75
0.4310306380836305,0.9444444444444444,0.6428571428571429,0.9,0.7727272727272727
0.391981792099616,0.9444444444444444,0.5,0.875,0.7083333333333334
0.3867672564894192,1.0,0.5,1.0,0.72
0.010569223146924085,1.0,0.0,0,0.5625
