Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.7574236654664345,0.0,0.9285714285714286,0.3939393939393939,0.0
0.673722475625543,0.75,0.9285714285714286,0.7222222222222222,0.9375
0.6425095734814281,0.75,0.7142857142857143,0.6666666666666666,0.7894736842105263
0.6422573692695982,0.8,0.7142857142857143,0.7142857142857143,0.8
0.6407055434069432,0.8,0.6428571428571429,0.6923076923076923,0.7619047619047619
0.6326507862643246,0.9,0.6428571428571429,0.8181818181818182,0.782608695652174
0.6146556146102448,0.9,0.42857142857142855,0.75,0.6923076923076923
0.61409090457543,0.95,0.42857142857142855,0.8571428571428571,0.7037037037037037
0.5940230817654604,0.95,0.0,0.0,0.5757575757575758
0.5929191566921455,1.0,0.0,0,0.5882352941176471
