Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3939393939393939,0
0.8449353850279602,0.0,0.9230769230769231,0.375,0.0
0.694006531193466,0.7,0.9230769230769231,0.6666666666666666,0.9333333333333333
0.6726896671498472,0.7,0.8461538461538461,0.6470588235294118,0.875
0.6717390221271748,0.75,0.8461538461538461,0.6875,0.8823529411764706
0.648962641099543,0.75,0.6923076923076923,0.6428571428571429,0.7894736842105263
0.6201386371949137,0.8,0.6923076923076923,0.6923076923076923,0.8
0.501065273583479,0.8,0.3076923076923077,0.5,0.64
0.4857359858958007,0.85,0.3076923076923077,0.5714285714285714,0.6538461538461539
0.4327907184434217,0.85,0.07692307692307693,0.25,0.5862068965517241
0.42240321411586196,0.9,0.07692307692307693,0.3333333333333333,0.6
0.3981113460514385,0.9,0.0,0.0,0.5806451612903226
0.3056731745564229,1.0,0.0,0,0.6060606060606061
