Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.6810645394857838,0.05555555555555555,1.0,0.45161290322580644,1.0
0.6696511667200232,0.05555555555555555,0.9285714285714286,0.43333333333333335,0.5
0.6286934279376408,0.3333333333333333,0.9285714285714286,0.52,0.8571428571428571
0.6281424299461501,0.3333333333333333,0.7857142857142857,0.4782608695652174,0.6666666666666666
0.6196844430317383,0.5555555555555556,0.7857142857142857,0.5789473684210527,0.7692307692307693
0.6143988412353398,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143
0.6139800068275171,0.6666666666666666,0.7142857142857143,0.625,0.75
0.6082044153856798,0.6666666666666666,0.6428571428571429,0.6,0.7058823529411765
0.6078904804820797,0.7222222222222222,0.6428571428571429,0.6428571428571429,0.7222222222222222
0.5933573910428752,0.7222222222222222,0.42857142857142855,0.5454545454545454,0.6190476190476191
0.5847904694346125,1.0,0.42857142857142855,1.0,0.6923076923076923
0.542646121035452,1.0,0.0,0,0.5625
