Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3939393939393939,0
0.970254450411566,0.05,1.0,0.40625,1.0
0.6910921802179605,0.35,1.0,0.5,1.0
0.6444347115285941,0.35,0.9230769230769231,0.48,0.875
0.605982867325528,0.45,0.9230769230769231,0.5217391304347826,0.9
0.6026012387505685,0.45,0.8461538461538461,0.5,0.8181818181818182
0.5622855208314292,0.5,0.8461538461538461,0.5238095238095238,0.8333333333333334
0.5399081581012171,0.5,0.6923076923076923,0.47368421052631576,0.7142857142857143
0.5349641434262477,0.6,0.6923076923076923,0.5294117647058824,0.75
0.5003534609904797,0.6,0.5384615384615384,0.4666666666666667,0.6666666666666666
0.46990844751473054,0.8,0.5384615384615384,0.6363636363636364,0.7272727272727273
0.438837936731006,0.8,0.38461538461538464,0.5555555555555556,0.6666666666666666
0.4305436528582048,0.9,0.38461538461538464,0.7142857142857143,0.6923076923076923
0.30625331093132,0.9,0.07692307692307693,0.3333333333333333,0.6
0.18635530447511425,1.0,0.07692307692307693,1.0,0.625
0.08449968279268245,1.0,0.0,0,0.6060606060606061
