Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.8030592745197871,0.0,0.9285714285714286,0.40625,0.0
0.6811853253363291,0.21052631578947367,0.9285714285714286,0.4642857142857143,0.8
0.664819157910843,0.21052631578947367,0.8571428571428571,0.4444444444444444,0.6666666666666666
0.627885007970885,0.3157894736842105,0.8571428571428571,0.48,0.75
0.6202801973108525,0.3157894736842105,0.7857142857142857,0.4583333333333333,0.6666666666666666
0.6130073808836384,0.42105263157894735,0.7857142857142857,0.5,0.7272727272727273
0.6125971400185982,0.42105263157894735,0.7142857142857143,0.47619047619047616,0.6666666666666666
0.5678287629158315,0.7368421052631579,0.7142857142857143,0.6666666666666666,0.7777777777777778
0.5653063168967861,0.7368421052631579,0.6428571428571429,0.6428571428571429,0.7368421052631579
0.5650719375355968,0.7894736842105263,0.6428571428571429,0.6923076923076923,0.75
0.5608365868597073,0.7894736842105263,0.5,0.6363636363636364,0.6818181818181818
0.5530364158476705,0.8421052631578947,0.5,0.7,0.6956521739130435
0.5507122369253211,0.8421052631578947,0.42857142857142855,0.6666666666666666,0.6666666666666666
0.5439285931678439,0.8947368421052632,0.42857142857142855,0.75,0.68
0.5111639268921144,0.8947368421052632,0.35714285714285715,0.7142857142857143,0.6538461538461539
0.4618975311166154,0.9473684210526315,0.35714285714285715,0.8333333333333334,0.6666666666666666
0.22008932941950354,0.9473684210526315,0.14285714285714285,0.6666666666666666,0.6
0.2045243153447339,1.0,0.14285714285714285,1.0,0.6129032258064516
0.027013041851475652,1.0,0.0,0,0.5757575757575758
