Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.8303440907743097,0.0,0.9230769230769231,0.4,0.0
0.6993838121740931,0.7222222222222222,0.9230769230769231,0.7058823529411765,0.9285714285714286
0.6639753150209284,0.7222222222222222,0.6923076923076923,0.6428571428571429,0.7647058823529411
0.6611702608438165,0.7777777777777778,0.6923076923076923,0.6923076923076923,0.7777777777777778
0.6232654299715007,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.7
0.6213332449788412,0.8888888888888888,0.5384615384615384,0.7777777777777778,0.7272727272727273
0.45381689871877207,0.8888888888888888,0.15384615384615385,0.5,0.5925925925925926
0.4401548022138802,0.9444444444444444,0.15384615384615385,0.6666666666666666,0.6071428571428571
0.3824385928865371,0.9444444444444444,0.0,0.0,0.5666666666666667
0.2593443208320762,1.0,0.0,0,0.5806451612903226
