Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7157640771984943,0.047619047619047616,1.0,0.4117647058823529,1.0
0.6874767548981917,0.047619047619047616,0.9285714285714286,0.3939393939393939,0.5
0.6538006229550141,0.3333333333333333,0.9285714285714286,0.48148148148148145,0.875
0.6525495055182525,0.3333333333333333,0.8571428571428571,0.46153846153846156,0.7777777777777778
0.644563373260444,0.42857142857142855,0.8571428571428571,0.5,0.8181818181818182
0.6443902078030189,0.42857142857142855,0.7857142857142857,0.4782608695652174,0.75
0.6436397116269601,0.47619047619047616,0.7857142857142857,0.5,0.7692307692307693
0.6410648929607502,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143
0.6398777783851757,0.5714285714285714,0.7142857142857143,0.5263157894736842,0.75
0.6383848720404227,0.5714285714285714,0.6428571428571429,0.5,0.7058823529411765
0.629652031914841,0.8571428571428571,0.6428571428571429,0.75,0.782608695652174
0.6268688982685474,0.8571428571428571,0.5,0.7,0.72
0.6248543035885405,0.9047619047619048,0.5,0.7777777777777778,0.7307692307692307
0.6190893018745511,0.9047619047619048,0.35714285714285715,0.7142857142857143,0.6785714285714286
0.6139919959354792,1.0,0.35714285714285715,1.0,0.7
0.5753191749405093,1.0,0.0,0,0.6
