Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.9759172108032499,0.05555555555555555,1.0,0.43333333333333335,1.0
0.9397588136188001,0.05555555555555555,0.9230769230769231,0.41379310344827586,0.5
0.8111830683151863,0.5555555555555556,0.9230769230769231,0.6,0.9090909090909091
0.7797929305583153,0.5555555555555556,0.8461538461538461,0.5789473684210527,0.8333333333333334
0.6898392765533164,0.7777777777777778,0.8461538461538461,0.7333333333333333,0.875
0.580453233275458,0.7777777777777778,0.6923076923076923,0.6923076923076923,0.7777777777777778
0.5156218225020405,0.8888888888888888,0.6923076923076923,0.8181818181818182,0.8
0.30108903766216044,0.8888888888888888,0.46153846153846156,0.75,0.6956521739130435
0.27497528171193897,1.0,0.46153846153846156,1.0,0.72
0.05900267393800358,1.0,0.0,0,0.5806451612903226
