Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.8768154764616303,0.05555555555555555,1.0,0.45161290322580644,1.0
0.8195360659901325,0.2222222222222222,1.0,0.5,1.0
0.817424889718603,0.2222222222222222,0.9285714285714286,0.48148148148148145,0.8
0.7370531935827738,0.5555555555555556,0.9285714285714286,0.6190476190476191,0.9090909090909091
0.7325633533436745,0.5555555555555556,0.8571428571428571,0.6,0.8333333333333334
0.7303793212281254,0.6111111111111112,0.8571428571428571,0.631578947368421,0.8461538461538461
0.7034486894414056,0.6111111111111112,0.7142857142857143,0.5882352941176471,0.7333333333333333
0.6849636504328678,0.6666666666666666,0.7142857142857143,0.625,0.75
0.6717609936721789,0.6666666666666666,0.6428571428571429,0.6,0.7058823529411765
0.6301718677858136,0.7777777777777778,0.6428571428571429,0.6923076923076923,0.7368421052631579
0.5783541584442956,0.7777777777777778,0.5,0.6363636363636364,0.6666666666666666
0.5496019300011671,0.8333333333333334,0.5,0.7,0.6818181818181818
0.4687465408771202,0.8333333333333334,0.2857142857142857,0.5714285714285714,0.6
0.38557399772350215,1.0,0.2857142857142857,1.0,0.6428571428571429
0.028313602152529625,1.0,0.0,0,0.5625
