Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.7850681571979136,0.05,1.0,0.42424242424242425,1.0
0.7648151858591608,0.2,1.0,0.4666666666666667,1.0
0.7611024708920827,0.2,0.9285714285714286,0.4482758620689655,0.8
0.6649751764496762,0.6,0.9285714285714286,0.6190476190476191,0.9230769230769231
0.6454565822066783,0.6,0.7142857142857143,0.5555555555555556,0.75
0.6426533625411447,0.65,0.7142857142857143,0.5882352941176471,0.7647058823529411
0.6408685612726547,0.65,0.6428571428571429,0.5625,0.7222222222222222
0.6367757964751386,0.7,0.6428571428571429,0.6,0.7368421052631579
0.6339023952944645,0.7,0.5,0.5384615384615384,0.6666666666666666
0.6113205830254085,0.9,0.5,0.7777777777777778,0.72
0.5702287645815214,0.9,0.07142857142857142,0.3333333333333333,0.5806451612903226
0.5492355173302115,0.95,0.07142857142857142,0.5,0.59375
0.5027583005626991,0.95,0.0,0.0,0.5757575757575758
0.4744630880114889,1.0,0.0,0,0.5882352941176471
