Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3939393939393939,0
0.9131781907764639,0.05,1.0,0.40625,1.0
0.8576002920090938,0.35,1.0,0.5,1.0
0.845139307800005,0.35,0.9230769230769231,0.48,0.875
0.7741342633050582,0.7,0.9230769230769231,0.6666666666666666,0.9333333333333333
0.7481753384427858,0.7,0.8461538461538461,0.6470588235294118,0.875
0.7074262915390052,0.75,0.8461538461538461,0.6875,0.8823529411764706
0.6578137298851596,0.75,0.6153846153846154,0.6153846153846154,0.75
0.6521993648910281,0.8,0.6153846153846154,0.6666666666666666,0.7619047619047619
0.5730523057147513,0.8,0.5384615384615384,0.6363636363636364,0.7272727272727273
0.5310768485966789,0.85,0.5384615384615384,0.7,0.7391304347826086
0.4553257524614208,0.85,0.3076923076923077,0.5714285714285714,0.6538461538461539
0.44120346421187473,0.9,0.3076923076923077,0.6666666666666666,0.6666666666666666
0.37227255910224755,0.9,0.15384615384615385,0.5,0.6206896551724138
0.35895166998342193,0.95,0.15384615384615385,0.6666666666666666,0.6333333333333333
0.32950988529814546,0.95,0.0,0.0,0.59375
0.2714185908384551,1.0,0.0,0,0.6060606060606061
