Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.7806704287554479,0.0,0.9230769230769231,0.4,0.0
0.5204184524836253,0.7222222222222222,0.9230769230769231,0.7058823529411765,0.9285714285714286
0.5201146169782314,0.7222222222222222,0.8461538461538461,0.6875,0.8666666666666667
0.4942593061499311,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.8823529411764706
0.4041606185239168,0.8333333333333334,0.46153846153846156,0.6666666666666666,0.6818181818181818
0.39008154416245316,0.8888888888888888,0.46153846153846156,0.75,0.6956521739130435
0.38923891668455607,0.8888888888888888,0.38461538461538464,0.7142857142857143,0.6666666666666666
0.23904055677482347,0.9444444444444444,0.38461538461538464,0.8333333333333334,0.68
0.1323435835078339,0.9444444444444444,0.0,0.0,0.5666666666666667
0.11452940133828513,1.0,0.0,0,0.5806451612903226
