Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9153299459758685,0.047619047619047616,1.0,0.4117647058823529,1.0
0.7793952795806536,0.3333333333333333,1.0,0.5,1.0
0.7397201651092434,0.3333333333333333,0.9285714285714286,0.48148148148148145,0.875
0.7143695082180069,0.42857142857142855,0.9285714285714286,0.52,0.9
0.7100436474008199,0.42857142857142855,0.8571428571428571,0.5,0.8181818181818182
0.6972942591883136,0.6190476190476191,0.8571428571428571,0.6,0.8666666666666667
0.6712581428937954,0.6190476190476191,0.7857142857142857,0.5789473684210527,0.8125
0.6674284892374496,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8235294117647058
0.6604365418531649,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.7777777777777778
0.6397177664778645,0.7619047619047619,0.7142857142857143,0.6666666666666666,0.8
0.5251523883516741,0.7619047619047619,0.42857142857142855,0.5454545454545454,0.6666666666666666
0.4850674638406688,0.8571428571428571,0.42857142857142855,0.6666666666666666,0.6923076923076923
0.39119966097795256,0.8571428571428571,0.35714285714285715,0.625,0.6666666666666666
0.37865345878586604,0.9523809523809523,0.35714285714285715,0.8333333333333334,0.6896551724137931
0.1625058565088966,0.9523809523809523,0.07142857142857142,0.5,0.6060606060606061
0.11817251140945553,1.0,0.07142857142857142,1.0,0.6176470588235294
0.011459011856963247,1.0,0.0,0,0.6
