Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.7160387260076998,0.05555555555555555,1.0,0.45161290322580644,1.0
0.6846319903155851,0.05555555555555555,0.9285714285714286,0.43333333333333335,0.5
0.6567873673535086,0.16666666666666666,0.9285714285714286,0.4642857142857143,0.75
0.6533241527100259,0.16666666666666666,0.8571428571428571,0.4444444444444444,0.6
0.6306671740340137,0.5555555555555556,0.8571428571428571,0.6,0.8333333333333334
0.6251885463845235,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143
0.6168304349501681,0.6666666666666666,0.7142857142857143,0.625,0.75
0.6163288989119754,0.6666666666666666,0.6428571428571429,0.6,0.7058823529411765
0.6149337484001176,0.7777777777777778,0.6428571428571429,0.6923076923076923,0.7368421052631579
0.6000860617157591,0.7777777777777778,0.42857142857142855,0.6,0.6363636363636364
0.5952270938759587,0.9444444444444444,0.42857142857142855,0.8571428571428571,0.68
0.5797813324912684,0.9444444444444444,0.2857142857142857,0.8,0.6296296296296297
0.5722144183167195,1.0,0.2857142857142857,1.0,0.6428571428571429
0.5489688030718057,1.0,0.0,0,0.5625
