Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.8418815714289307,0.05263157894736842,1.0,0.4375,1.0
0.8181260603922986,0.15789473684210525,1.0,0.4666666666666667,1.0
0.8066391941187836,0.15789473684210525,0.9285714285714286,0.4482758620689655,0.75
0.788862598913363,0.3684210526315789,0.9285714285714286,0.52,0.875
0.7696180633890638,0.3684210526315789,0.8571428571428571,0.5,0.7777777777777778
0.7191030160720028,0.5263157894736842,0.8571428571428571,0.5714285714285714,0.8333333333333334
0.7131748926481931,0.5263157894736842,0.7857142857142857,0.55,0.7692307692307693
0.6848820354644323,0.7368421052631579,0.7857142857142857,0.6875,0.8235294117647058
0.647338926305648,0.7368421052631579,0.7142857142857143,0.6666666666666666,0.7777777777777778
0.6463307589540118,0.7894736842105263,0.7142857142857143,0.7142857142857143,0.7894736842105263
0.6071978521735425,0.7894736842105263,0.5714285714285714,0.6666666666666666,0.7142857142857143
0.5977406353615777,0.8421052631578947,0.5714285714285714,0.7272727272727273,0.7272727272727273
0.5864079383539921,0.8421052631578947,0.5,0.7,0.6956521739130435
0.5603314371403079,0.9473684210526315,0.5,0.875,0.72
0.5452187192386401,0.9473684210526315,0.2857142857142857,0.8,0.6428571428571429
0.24056445622531855,1.0,0.2857142857142857,1.0,0.6551724137931034
0.014976711661920937,1.0,0.0,0,0.5757575757575758
