Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.8593493178199181,0.05555555555555555,1.0,0.45161290322580644,1.0
0.8192985461610712,0.05555555555555555,0.8571428571428571,0.41379310344827586,0.3333333333333333
0.7654552639045302,0.3333333333333333,0.8571428571428571,0.5,0.75
0.7591840491206181,0.3333333333333333,0.7857142857142857,0.4782608695652174,0.6666666666666666
0.7268227469318986,0.5555555555555556,0.7857142857142857,0.5789473684210527,0.7692307692307693
0.7104188390985522,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143
0.5933137273600784,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7777777777777778
0.5669766531703947,0.7777777777777778,0.6428571428571429,0.6923076923076923,0.7368421052631579
0.563532320591369,0.8333333333333334,0.6428571428571429,0.75,0.75
0.5273859530788471,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.6521739130434783
0.510381474810755,0.9444444444444444,0.42857142857142855,0.8571428571428571,0.68
0.46798294341251484,0.9444444444444444,0.35714285714285715,0.8333333333333334,0.6538461538461539
0.4327775127010448,1.0,0.35714285714285715,1.0,0.6666666666666666
0.012227648602600887,1.0,0.0,0,0.5625
