Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.7907132676156745,0.0,0.9285714285714286,0.3939393939393939,0.0
0.67454797610514,0.7,0.9285714285714286,0.6842105263157895,0.9333333333333333
0.6628166966174721,0.7,0.8571428571428571,0.6666666666666666,0.875
0.6623187544519461,0.75,0.8571428571428571,0.7058823529411765,0.8823529411764706
0.6509991693697698,0.75,0.7142857142857143,0.6666666666666666,0.7894736842105263
0.6382337155495024,0.8,0.7142857142857143,0.7142857142857143,0.8
0.5993196632971244,0.8,0.35714285714285715,0.5555555555555556,0.64
0.595478367237949,0.85,0.35714285714285715,0.625,0.6538461538461539
0.5835834911021921,0.85,0.14285714285714285,0.4,0.5862068965517241
0.5814618093659285,0.9,0.14285714285714285,0.5,0.6
0.5767256214821653,0.9,0.07142857142857142,0.3333333333333333,0.5806451612903226
0.5609253893717963,1.0,0.07142857142857142,1.0,0.6060606060606061
0.5,1.0,0.0,0,0.5882352941176471
