Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42424242424242425,0
0.8949454903438717,0.05263157894736842,1.0,0.4375,1.0
0.7997413316187929,0.2631578947368421,1.0,0.5,1.0
0.7715863890932486,0.2631578947368421,0.9285714285714286,0.48148148148148145,0.8333333333333334
0.7463530656462489,0.47368421052631576,0.9285714285714286,0.5652173913043478,0.9
0.7405117984586801,0.47368421052631576,0.8571428571428571,0.5454545454545454,0.8181818181818182
0.7005181520320612,0.5789473684210527,0.8571428571428571,0.6,0.8461538461538461
0.695621044638424,0.5789473684210527,0.7857142857142857,0.5789473684210527,0.7857142857142857
0.6860458565654479,0.631578947368421,0.7857142857142857,0.6111111111111112,0.8
0.6746299012890651,0.631578947368421,0.6428571428571429,0.5625,0.7058823529411765
0.6143226261489442,0.7368421052631579,0.6428571428571429,0.6428571428571429,0.7368421052631579
0.6010191911645464,0.7368421052631579,0.42857142857142855,0.5454545454545454,0.6363636363636364
0.56201427824933,0.8421052631578947,0.42857142857142855,0.6666666666666666,0.6666666666666666
0.5231427153648027,0.8421052631578947,0.2857142857142857,0.5714285714285714,0.6153846153846154
0.43536914785070413,1.0,0.2857142857142857,1.0,0.6551724137931034
0.061518763236832266,1.0,0.0,0,0.5757575757575758
