Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.8197813236429883,0.0,0.9230769230769231,0.4,0.0
0.7294179068396536,0.2777777777777778,0.9230769230769231,0.48,0.8333333333333334
0.724566880138076,0.2777777777777778,0.8461538461538461,0.4583333333333333,0.7142857142857143
0.7230123942918023,0.3333333333333333,0.8461538461538461,0.4782608695652174,0.75
0.7201278939448184,0.3333333333333333,0.7692307692307693,0.45454545454545453,0.6666666666666666
0.663213130374637,0.6666666666666666,0.7692307692307693,0.625,0.8
0.6591233539139365,0.6666666666666666,0.6923076923076923,0.6,0.75
0.5781814110599849,0.8333333333333334,0.6923076923076923,0.75,0.7894736842105263
0.576853466794982,0.8333333333333334,0.6153846153846154,0.7272727272727273,0.75
0.5713830973186083,0.8888888888888888,0.6153846153846154,0.8,0.7619047619047619
0.4676371952159012,0.8888888888888888,0.15384615384615385,0.5,0.5925925925925926
0.44332414476252957,0.9444444444444444,0.15384615384615385,0.6666666666666666,0.6071428571428571
0.40901312824854164,0.9444444444444444,0.07692307692307693,0.5,0.5862068965517241
0.2783535998900815,1.0,0.07692307692307693,1.0,0.6
0.256982765300961,1.0,0.0,0,0.5806451612903226
